sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000801,uberon_tissue,biliary_tract,0.03761810693650797,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,bladder,0.03317042038915104,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,bone_marrow,0.023403441846824195,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,brain,0.1088903103432515,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,breast,0.05005216959534778,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,colon,0.031183102766311102,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,esophagus,0.014845222673783041,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,head_and_neck,0.021410801714052484,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,kidney,0.023693747539297073,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,liver,0.04369755062855842,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,lung,0.14430014876783853,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,lymphoid,0.005661135597614726,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,ovary,0.034775287800800234,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,pancreas,0.021426294676009098,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,skin,0.32246058495000524,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,soft_tissue,0.04796003849092084,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,uterus,0.014984988609601613,skin,skin,test,RandomForest
ACH-000804,uberon_tissue,adrenal_gland,0.10758751411135405,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,biliary_tract,0.012372597878996963,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,bladder,0.02587809425321633,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,bone_marrow,0.057111061297415916,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,brain,0.16586354280626484,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,breast,0.1006629265610366,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,colon,0.03146445522732117,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,esophagus,0.020295196367667138,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,head_and_neck,0.021019009321095742,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,kidney,0.0136154106431643,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,liver,0.05121154207339184,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,lung,0.1405983233911915,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,lymphoid,0.0455238433289286,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,ovary,0.03050385429096596,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,pancreas,0.023116307956590212,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,skin,0.06512893932677306,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,soft_tissue,0.06853632181043769,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,uterus,0.019511059354188107,adrenal_gland,brain,test,RandomForest
ACH-000756,uberon_tissue,adrenal_gland,0.04789767337925232,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,biliary_tract,0.01396637344423722,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,bladder,0.038406144947244016,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,bone_marrow,0.033533922885393475,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,brain,0.2565218190850544,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,breast,0.05927836923711535,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,colon,0.026167564298446647,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,esophagus,0.012024248355130709,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,head_and_neck,0.015003157901609917,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,kidney,0.030070368030662147,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,liver,0.05464585867062647,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,lung,0.11362843572835832,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,lymphoid,0.015523809523809521,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,ovary,0.02393900013528497,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,pancreas,0.04177985519525767,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,skin,0.11536083622260092,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,soft_tissue,0.08926142256436374,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,uterus,0.01299114039555216,brain,brain,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.014606699498061055,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.038510977338719964,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.02485011635283131,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.028130009724452575,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,brain,0.04044996463966808,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,breast,0.06725157735867639,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,colon,0.2770277649633049,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.029155299714612587,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.01827734541224917,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.016733667167341874,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,liver,0.03525847301675307,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lung,0.21439241204851148,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.02704379573515729,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.01771217026719055,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.09189190300739344,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,skin,0.019867810107763794,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.015922637265870798,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.02291737638144166,colon,colon,test,RandomForest
ACH-000114,uberon_tissue,adrenal_gland,0.005717409081079413,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,biliary_tract,0.09652937814294171,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,bladder,0.03411842710205544,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,bone_marrow,0.014375148844963086,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,brain,0.028004786106566287,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,breast,0.05055986602912443,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,colon,0.06982094969606979,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,esophagus,0.02055172625156809,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,head_and_neck,0.05759159621132969,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,kidney,0.021770332909264795,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,liver,0.019717402622633055,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,lung,0.20224306687123242,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,lymphoid,0.011018278454757583,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,ovary,0.07409319679114833,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,pancreas,0.20818969510140647,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,skin,0.04657531978915792,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,soft_tissue,0.015259226068049598,pancreas,pancreas,test,RandomForest
ACH-000114,uberon_tissue,uterus,0.023864193926651855,pancreas,pancreas,test,RandomForest
ACH-000775,uberon_tissue,adrenal_gland,0.02326070791953145,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,biliary_tract,0.04025790998217469,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bladder,0.02393955516989404,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bone_marrow,0.011845238095238096,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,brain,0.03354862490450726,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,breast,0.057187405476024404,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,colon,0.14197306786350902,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,esophagus,0.019322931959345,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,head_and_neck,0.0028528498355864084,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,kidney,0.008306162464985995,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,liver,0.025061810237929166,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lung,0.46435101720530114,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lymphoid,0.006869187675070029,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,ovary,0.004773308532899326,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,pancreas,0.07992377132671251,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,skin,0.03310629186457192,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,soft_tissue,0.007421313980137511,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,uterus,0.01599884550658208,lung,lung,test,RandomForest
ACH-000074,uberon_tissue,adrenal_gland,0.01982609238433037,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,biliary_tract,0.02309558123764275,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bladder,0.009926261329202504,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bone_marrow,0.39570498791086356,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,brain,0.04210525011681291,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,breast,0.03315060396178649,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,colon,0.04676998683673875,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,esophagus,0.010275180451257313,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,head_and_neck,0.008586401852884555,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,kidney,0.007814123330491618,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,liver,0.03620093532771551,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lung,0.07993036975830084,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lymphoid,0.1418695652173913,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,ovary,0.01476985826947127,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,pancreas,0.027966752333928264,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,skin,0.05531712982850417,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,soft_tissue,0.03296168311462429,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,uterus,0.013729236738053539,bone_marrow,bone_marrow,test,RandomForest
ACH-000594,uberon_tissue,adrenal_gland,0.03930555555555555,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,biliary_tract,0.025416666666666664,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,bladder,0.028846153846153844,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,bone_marrow,0.010714285714285714,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,brain,0.05601790450928382,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,breast,0.07904582964927792,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,colon,0.015405982905982905,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,esophagus,0.01054155614500442,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,head_and_neck,0.002334954317712938,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,kidney,0.007602048334806956,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,liver,0.011030061892130858,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,lung,0.6256211843711844,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,lymphoid,0.005128205128205127,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,ovary,0.01064102564102564,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,pancreas,0.01100722074860006,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,skin,0.02956196581196581,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,soft_tissue,0.011373415856174476,lung,lung,test,RandomForest
ACH-000594,uberon_tissue,uterus,0.020405982905982903,lung,lung,test,RandomForest
ACH-000402,uberon_tissue,adrenal_gland,0.013067558966586425,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,biliary_tract,0.01257415690081594,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bladder,0.008967708095997569,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bone_marrow,0.1985784396762658,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,brain,0.014281400966183572,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,breast,0.023352473327587747,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,colon,0.011397389224048262,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,esophagus,0.008185554053116982,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,head_and_neck,0.011056792178073642,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,kidney,0.007109337077872546,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,liver,0.007446229209387104,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lung,0.010224237512424012,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lymphoid,0.5969034710045866,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,ovary,0.0205586978810663,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,pancreas,0.006630653544269105,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,skin,0.022467245394447916,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,soft_tissue,0.008054112554112553,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,uterus,0.019144542433157996,lymphoid,lymphoid,test,RandomForest
ACH-000681,uberon_tissue,adrenal_gland,0.012105272543310975,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,biliary_tract,0.06478845645575015,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,bladder,0.04492546512256862,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,bone_marrow,0.013788507945955574,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,brain,0.08044183356347528,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,breast,0.05499871542892217,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,colon,0.05667546452989496,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,esophagus,0.031055373127311145,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,head_and_neck,0.01356565312464677,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,kidney,0.04471959616540255,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,liver,0.07583467966826399,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,lung,0.23915313843525246,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,lymphoid,0.02853824098289201,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,ovary,0.035392156543384255,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,pancreas,0.051951401553090575,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,skin,0.09431548681217594,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,soft_tissue,0.028510922158237827,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,uterus,0.029239635839464668,lung,lung,test,RandomForest
ACH-000649,uberon_tissue,adrenal_gland,0.015649978810156825,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,biliary_tract,0.050014951277722174,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,bladder,0.075163709655157,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,bone_marrow,0.03637772189610424,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,brain,0.12228135132767486,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,breast,0.032405928916068236,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,colon,0.032193153202325034,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,esophagus,0.027007302342480357,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,head_and_neck,0.01841146445287312,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,kidney,0.08901724084881979,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,liver,0.1052069634184185,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,lung,0.11837036093084854,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,lymphoid,0.02790561740890688,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,ovary,0.03857239995722968,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,pancreas,0.0502563651904983,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,skin,0.07428322840490022,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,soft_tissue,0.07726852553690787,kidney,brain,test,RandomForest
ACH-000649,uberon_tissue,uterus,0.00961373642290825,kidney,brain,test,RandomForest
ACH-000486,uberon_tissue,adrenal_gland,0.04356222732314156,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,biliary_tract,0.06424504099222951,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,bladder,0.05313550013561117,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,bone_marrow,0.013265999702214199,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,brain,0.055497552469715605,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,breast,0.11329677831243598,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,colon,0.034721593630377405,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,esophagus,0.07983352872399681,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,head_and_neck,0.04492767613525454,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,kidney,0.035453614513518264,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,liver,0.0352822500928194,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,lung,0.11674936740054415,bladder,pancreas,test,RandomForest
ACH-000486,uberon_tissue,lymphoid,0.012546377876424446,bladder,pancreas,test,RandomForest
