sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000544,uberon_tissue,skin,0.02666666666666667,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,soft_tissue,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,uterus,0.016666666666666666,esophagus,head_and_neck,test,RandomForest
ACH-000021,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,biliary_tract,0.07333333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bladder,0.07333333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,breast,0.03333333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,colon,0.023333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,esophagus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,head_and_neck,0.06,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lung,0.29333333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,ovary,0.07,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,soft_tissue,0.04666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,adrenal_gland,0.017777777777777778,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,biliary_tract,0.05333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bladder,0.051111111111111114,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,brain,0.07333333333333333,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,breast,0.11,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,esophagus,0.08666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,head_and_neck,0.08,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lung,0.2,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lymphoid,0.014444444444444447,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,biliary_tract,0.08066666666666666,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,brain,0.013333333333333334,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,breast,0.0751111111111111,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,colon,0.05733333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,head_and_neck,0.04111111111111111,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,lung,0.3466666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,ovary,0.042444444444444444,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,pancreas,0.08666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000435,uberon_tissue,adrenal_gland,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,biliary_tract,0.09416666666666666,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,bladder,0.05416666666666667,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,bone_marrow,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,brain,0.024166666666666666,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,breast,0.07444444444444445,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,colon,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,esophagus,0.04,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,head_and_neck,0.07333333333333333,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,kidney,0.07083333333333333,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,liver,0.06,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,lung,0.15,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,lymphoid,0.01111111111111111,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,ovary,0.10777777777777776,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,pancreas,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,skin,0.05,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,soft_tissue,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000435,uberon_tissue,uterus,0.02,uterus,lung,test,RandomForest
ACH-000054,uberon_tissue,adrenal_gland,0.02,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,biliary_tract,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bladder,0.09,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bone_marrow,0.044444444444444446,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,brain,0.24833333333333332,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,breast,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,colon,0.02733333333333333,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,esophagus,0.035111111111111114,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,head_and_neck,0.01511111111111111,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,kidney,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,liver,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lung,0.09066666666666666,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lymphoid,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,ovary,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,pancreas,0.03833333333333333,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,skin,0.12400000000000001,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,soft_tissue,0.07666666666666666,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,uterus,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,adrenal_gland,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,biliary_tract,0.07666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,bladder,0.06666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,bone_marrow,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,brain,0.13333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,breast,0.05,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,colon,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,esophagus,0.06333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,head_and_neck,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,kidney,0.006666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,liver,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,lung,0.08666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,lymphoid,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,ovary,0.05333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,pancreas,0.043333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,skin,0.05333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,soft_tissue,0.15666666666666668,soft_tissue,soft_tissue,test,RandomForest
ACH-001270,uberon_tissue,uterus,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,adrenal_gland,0.11,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,biliary_tract,0.010666666666666668,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,bladder,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,bone_marrow,0.07111111111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,brain,0.12333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,breast,0.017333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,colon,0.03844444444444444,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,esophagus,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,head_and_neck,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,kidney,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,liver,0.0033333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,lung,0.12666666666666668,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,lymphoid,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,ovary,0.034666666666666665,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,pancreas,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,skin,0.07666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,soft_tissue,0.2011111111111111,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,uterus,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-000143,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,biliary_tract,0.043333333333333335,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bladder,0.07,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bone_marrow,0.06,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,brain,0.04666666666666667,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,head_and_neck,0.056666666666666664,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lung,0.185,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lymphoid,0.051666666666666666,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,soft_tissue,0.056666666666666664,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,uterus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000552,uberon_tissue,adrenal_gland,0.01,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,biliary_tract,0.06111111111111111,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,bladder,0.05444444444444444,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,bone_marrow,0.02666666666666667,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,brain,0.016666666666666666,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,breast,0.08666666666666667,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,colon,0.24666666666666667,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,esophagus,0.02,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,head_and_neck,0.056666666666666664,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,kidney,0.023333333333333334,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,liver,0.02666666666666667,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,lung,0.22,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,lymphoid,0.016666666666666666,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,ovary,0.03333333333333333,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,pancreas,0.043333333333333335,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,skin,0.006666666666666667,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,soft_tissue,0.01,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,uterus,0.04111111111111111,colon,colon,test,RandomForest
ACH-002002,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,biliary_tract,0.08816666666666667,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,bladder,0.034166666666666665,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,bone_marrow,0.02,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,brain,0.17083333333333334,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,breast,0.010666666666666668,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,colon,0.007333333333333334,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,esophagus,0.016666666666666666,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,head_and_neck,0.05,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,kidney,0.0375,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,liver,0.03666666666666667,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,lung,0.11333333333333333,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,lymphoid,0.013333333333333334,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,ovary,0.038,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,pancreas,0.023333333333333334,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,skin,0.22666666666666666,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,soft_tissue,0.07333333333333333,skin,skin,test,RandomForest
ACH-002002,uberon_tissue,uterus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000506,uberon_tissue,adrenal_gland,0.05333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,brain,0.03666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,liver,0.006666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lung,0.48333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000696,uberon_tissue,adrenal_gland,0.024444444444444442,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,biliary_tract,0.034166666666666665,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,bladder,0.11305555555555555,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,bone_marrow,0.021111111111111112,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,brain,0.11416666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,breast,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,colon,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,esophagus,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,head_and_neck,0.03777777777777778,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,kidney,0.04416666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,liver,0.05,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,lung,0.15333333333333332,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,lymphoid,0.022222222222222223,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,ovary,0.05555555555555556,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,pancreas,0.03,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,skin,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,soft_tissue,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000696,uberon_tissue,uterus,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000603,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,biliary_tract,0.04666666666666667,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,breast,0.08333333333333333,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000603,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
