sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000614,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,skin,0.6733333333333333,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,soft_tissue,0.023333333333333334,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.18666666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,brain,0.06333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,breast,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,esophagus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,kidney,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,liver,0.056666666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,lung,0.10666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,lymphoid,0.18,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,ovary,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,pancreas,0.06333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,skin,0.056666666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,soft_tissue,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,uterus,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,bladder,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,bone_marrow,0.38333333333333336,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,brain,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,breast,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,head_and_neck,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,kidney,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,liver,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,lung,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,lymphoid,0.2,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,ovary,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,pancreas,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,skin,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,soft_tissue,0.056666666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-001737,uberon_tissue,uterus,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000869,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,bladder,0.04066666666666666,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,colon,0.05233333333333333,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,kidney,0.014,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,liver,0.06733333333333333,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,lung,0.20733333333333334,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,ovary,0.06166666666666667,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,pancreas,0.08666666666666667,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,skin,0.06333333333333334,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,uterus,0.08,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,adrenal_gland,0.08777777777777777,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,breast,0.03333333333333333,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lung,0.3144444444444444,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,ovary,0.03777777777777778,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,pancreas,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,soft_tissue,0.06666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,uterus,0.09,lung,lung,test,RandomForest
ACH-000661,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,biliary_tract,0.0,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bladder,0.013333333333333334,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bone_marrow,0.016666666666666666,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,colon,0.006666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,kidney,0.006666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,liver,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lung,0.03333333333333333,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lymphoid,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,ovary,0.016666666666666666,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,skin,0.7566666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,uterus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000692,uberon_tissue,adrenal_gland,0.016666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,biliary_tract,0.056666666666666664,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,bladder,0.07666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,bone_marrow,0.03666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,brain,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,breast,0.043333333333333335,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,colon,0.04666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,esophagus,0.13,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,head_and_neck,0.08,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,kidney,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,liver,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,lung,0.09333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,ovary,0.03666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,pancreas,0.21666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,skin,0.02666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,soft_tissue,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,uterus,0.043333333333333335,head_and_neck,pancreas,test,RandomForest
ACH-000365,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,biliary_tract,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,bone_marrow,0.3333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,lung,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,lymphoid,0.42333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,adrenal_gland,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,biliary_tract,0.06333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,bone_marrow,0.23666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,brain,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,breast,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,head_and_neck,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,liver,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,lymphoid,0.26666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,pancreas,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,skin,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000363,uberon_tissue,uterus,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000370,uberon_tissue,adrenal_gland,0.03333333333333333,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,biliary_tract,0.04666666666666667,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,bone_marrow,0.03,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,brain,0.26,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,breast,0.051111111111111114,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,head_and_neck,0.03333333333333333,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,kidney,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,lung,0.15333333333333332,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,pancreas,0.05444444444444444,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,skin,0.08333333333333333,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,soft_tissue,0.051111111111111114,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,uterus,0.05333333333333334,brain,brain,test,RandomForest
ACH-001386,uberon_tissue,adrenal_gland,0.08666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,colon,0.06,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,head_and_neck,0.035,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,lung,0.24666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,lymphoid,0.04666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,soft_tissue,0.075,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,uterus,0.07333333333333333,lung,lung,test,RandomForest
ACH-000112,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,biliary_tract,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,bladder,0.014166666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,bone_marrow,0.44066666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,brain,0.020833333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,breast,0.0375,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,kidney,0.0006666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,lung,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,lymphoid,0.2306666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,pancreas,0.021500000000000002,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,skin,0.044,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000112,uberon_tissue,uterus,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,bone_marrow,0.33666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,brain,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,breast,0.043333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,colon,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,esophagus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,liver,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,lung,0.05,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,lymphoid,0.3466666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,ovary,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,skin,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,soft_tissue,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000372,uberon_tissue,uterus,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001197,uberon_tissue,biliary_tract,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001197,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001197,uberon_tissue,bone_marrow,0.44333333333333336,lymphoid,bone_marrow,test,RandomForest
