sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000524,uberon_tissue,biliary_tract,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,bladder,0.033888888888888885,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,bone_marrow,0.020555555555555556,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,brain,0.08,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,breast,0.09166666666666666,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,colon,0.03,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,esophagus,0.033888888888888885,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,head_and_neck,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,kidney,0.055,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,liver,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,lung,0.2,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,lymphoid,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,ovary,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,pancreas,0.04,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,skin,0.05388888888888888,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,soft_tissue,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,uterus,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,adrenal_gland,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,biliary_tract,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,bladder,0.04,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,bone_marrow,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,brain,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,breast,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,colon,0.02,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,esophagus,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,head_and_neck,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,kidney,0.06,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,liver,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,lung,0.16,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,ovary,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,pancreas,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,skin,0.04,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,soft_tissue,0.03,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,uterus,0.08666666666666667,ovary,lung,test,RandomForest
ACH-000945,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,biliary_tract,0.05333333333333334,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,brain,0.13,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,breast,0.03166666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lung,0.2966666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lymphoid,0.056666666666666664,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,ovary,0.06666666666666667,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,pancreas,0.015,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,soft_tissue,0.056666666666666664,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-001409,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,biliary_tract,0.06333333333333334,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,bladder,0.12,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,bone_marrow,0.02,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,brain,0.06666666666666667,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,breast,0.07,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,colon,0.04,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,esophagus,0.043333333333333335,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,head_and_neck,0.07333333333333333,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,kidney,0.056666666666666664,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,liver,0.0033333333333333335,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,lung,0.14333333333333334,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,lymphoid,0.03333333333333333,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,ovary,0.04666666666666667,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,pancreas,0.11,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,skin,0.03,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,soft_tissue,0.03666666666666667,bladder,lung,test,RandomForest
ACH-001409,uberon_tissue,uterus,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,adrenal_gland,0.031111111111111114,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,biliary_tract,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bladder,0.08666666666666668,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,bone_marrow,0.04555555555555555,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,brain,0.13,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,breast,0.05,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,colon,0.03777777777777778,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,esophagus,0.03722222222222222,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,head_and_neck,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,kidney,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,liver,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,lung,0.19666666666666666,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,lymphoid,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,ovary,0.09111111111111111,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,pancreas,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,skin,0.03388888888888889,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,soft_tissue,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000127,uberon_tissue,uterus,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000475,uberon_tissue,adrenal_gland,0.016666666666666666,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,biliary_tract,0.04,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,bladder,0.03777777777777777,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,bone_marrow,0.03833333333333333,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,brain,0.08,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,breast,0.05444444444444444,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,colon,0.06333333333333334,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,esophagus,0.04666666666666667,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,head_and_neck,0.03333333333333333,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,kidney,0.06666666666666667,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,liver,0.055,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,lung,0.17333333333333334,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,lymphoid,0.043333333333333335,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,ovary,0.04,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,pancreas,0.08,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,skin,0.043333333333333335,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,soft_tissue,0.02666666666666667,liver,lung,test,RandomForest
ACH-000475,uberon_tissue,uterus,0.061111111111111116,liver,lung,test,RandomForest
ACH-000171,uberon_tissue,adrenal_gland,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,biliary_tract,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,bladder,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,bone_marrow,0.03,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,brain,0.13,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,breast,0.02,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,colon,0.043333333333333335,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,esophagus,0.02,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,head_and_neck,0.02,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,kidney,0.25333333333333335,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,liver,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,lung,0.14,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,lymphoid,0.02,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,ovary,0.09666666666666666,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,pancreas,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,skin,0.05,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,soft_tissue,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000171,uberon_tissue,uterus,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-002647,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,biliary_tract,0.09833333333333333,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,bladder,0.08555555555555555,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,bone_marrow,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,brain,0.056666666666666664,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,breast,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,colon,0.06444444444444444,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,esophagus,0.034444444444444444,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,head_and_neck,0.0875,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,kidney,0.016666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,liver,0.02,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,lung,0.08861111111111111,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,lymphoid,0.02,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,ovary,0.04777777777777778,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,pancreas,0.16,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,skin,0.04,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,soft_tissue,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,uterus,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-000269,uberon_tissue,adrenal_gland,0.043333333333333335,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,bladder,0.07333333333333333,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,bone_marrow,0.06,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,brain,0.23833333333333334,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,breast,0.013333333333333334,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,colon,0.02733333333333333,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,kidney,0.03333333333333333,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,liver,0.02733333333333333,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,lung,0.16416666666666666,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,lymphoid,0.056666666666666664,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,ovary,0.0315,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,pancreas,0.054,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,soft_tissue,0.02733333333333333,brain,brain,test,RandomForest
ACH-000269,uberon_tissue,uterus,0.03,brain,brain,test,RandomForest
ACH-000322,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,biliary_tract,0.02666666666666667,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,bladder,0.031111111111111107,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,bone_marrow,0.023333333333333334,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,brain,0.18333333333333332,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,breast,0.01777777777777778,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,kidney,0.03,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,liver,0.016666666666666666,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,lung,0.07666666666666666,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,lymphoid,0.006666666666666667,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,ovary,0.013333333333333334,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,pancreas,0.016666666666666666,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,skin,0.43333333333333335,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,soft_tissue,0.04,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,uterus,0.024444444444444446,skin,skin,test,RandomForest
ACH-000298,uberon_tissue,adrenal_gland,0.05,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,brain,0.056666666666666664,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lung,0.5133333333333333,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lymphoid,0.05333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,skin,0.013333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000445,uberon_tissue,adrenal_gland,0.04,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,biliary_tract,0.023333333333333334,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bone_marrow,0.04,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,brain,0.3333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,kidney,0.07,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,liver,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lung,0.18,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,ovary,0.043333333333333335,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-001861,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,biliary_tract,0.08,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,bladder,0.041111111111111105,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,bone_marrow,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,brain,0.045,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,breast,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,colon,0.08444444444444445,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,esophagus,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,head_and_neck,0.056666666666666664,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,kidney,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,liver,0.006666666666666667,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,lung,0.1775,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,lymphoid,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,ovary,0.03861111111111111,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,pancreas,0.11333333333333333,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,skin,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001861,uberon_tissue,soft_tissue,0.03,biliary_tract,lung,test,RandomForest
