sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000870,uberon_tissue,uterus,0.07,lung,lung,test,RandomForest
ACH-002847,uberon_tissue,adrenal_gland,0.01,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,biliary_tract,0.04666666666666667,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,bladder,0.07388888888888888,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,bone_marrow,0.023333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,brain,0.15388888888888888,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,breast,0.11,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,colon,0.0033333333333333335,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,esophagus,0.02666666666666667,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,head_and_neck,0.016666666666666666,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,kidney,0.08333333333333333,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,liver,0.01388888888888889,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,lung,0.08333333333333333,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,lymphoid,0.013333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,ovary,0.04722222222222222,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,pancreas,0.023333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,skin,0.13722222222222225,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,soft_tissue,0.12333333333333334,skin,brain,test,RandomForest
ACH-002847,uberon_tissue,uterus,0.010555555555555556,skin,brain,test,RandomForest
ACH-000235,uberon_tissue,adrenal_gland,0.004166666666666667,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,biliary_tract,0.06666666666666667,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,bladder,0.11055555555555557,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,bone_marrow,0.0033333333333333335,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,brain,0.03805555555555556,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,breast,0.06777777777777777,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,colon,0.13333333333333333,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,esophagus,0.030555555555555558,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,head_and_neck,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,kidney,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,liver,0.033888888888888885,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,lung,0.16,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,lymphoid,0.02,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,ovary,0.06527777777777778,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,pancreas,0.1,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,skin,0.04722222222222222,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,soft_tissue,0.0075,pancreas,lung,test,RandomForest
ACH-000235,uberon_tissue,uterus,0.015,pancreas,lung,test,RandomForest
ACH-000574,uberon_tissue,adrenal_gland,0.03,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,biliary_tract,0.0175,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bladder,0.05,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bone_marrow,0.03,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,brain,0.08527777777777779,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,breast,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,colon,0.0275,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,esophagus,0.011666666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,head_and_neck,0.024166666666666666,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,kidney,0.0575,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,liver,0.050666666666666665,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lung,0.2006666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lymphoid,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,ovary,0.1075,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,pancreas,0.05927777777777777,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,skin,0.07066666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,soft_tissue,0.056777777777777774,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,uterus,0.06416666666666666,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,biliary_tract,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,bladder,0.0811111111111111,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,bone_marrow,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,brain,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,breast,0.11,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,colon,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,esophagus,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,head_and_neck,0.04111111111111111,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,kidney,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,liver,0.04733333333333333,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,lung,0.13066666666666668,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,lymphoid,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,ovary,0.13,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,pancreas,0.020666666666666667,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,skin,0.05733333333333333,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,soft_tissue,0.054,ovary,lung,test,RandomForest
ACH-000409,uberon_tissue,uterus,0.04111111111111111,ovary,lung,test,RandomForest
ACH-000530,uberon_tissue,adrenal_gland,0.033888888888888885,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,biliary_tract,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,bladder,0.017777777777777778,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,bone_marrow,0.01388888888888889,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,brain,0.08722222222222223,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,esophagus,0.018333333333333333,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lung,0.4,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,ovary,0.06833333333333333,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,pancreas,0.030555555555555555,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,soft_tissue,0.056666666666666664,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,uterus,0.09333333333333334,lung,lung,test,RandomForest
ACH-000445,uberon_tissue,adrenal_gland,0.01,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,brain,0.25666666666666665,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,breast,0.056666666666666664,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,kidney,0.056666666666666664,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lung,0.19666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,ovary,0.056666666666666664,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,pancreas,0.03666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,soft_tissue,0.056666666666666664,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,uterus,0.043333333333333335,brain,brain,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.14666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.7033333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,biliary_tract,0.01111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bone_marrow,0.1,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,breast,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,esophagus,0.007777777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,liver,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lymphoid,0.72,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,ovary,0.007777777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001388,uberon_tissue,adrenal_gland,0.04,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,biliary_tract,0.016666666666666666,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,bladder,0.09,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,bone_marrow,0.20666666666666667,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,brain,0.016666666666666666,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,breast,0.08,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,colon,0.09,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,esophagus,0.006666666666666667,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,head_and_neck,0.056666666666666664,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,kidney,0.09333333333333334,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,liver,0.006666666666666667,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,lung,0.023333333333333334,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,lymphoid,0.13666666666666666,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,ovary,0.04666666666666667,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,pancreas,0.013333333333333334,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,skin,0.03333333333333333,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,soft_tissue,0.02666666666666667,breast,bone_marrow,test,RandomForest
ACH-001388,uberon_tissue,uterus,0.016666666666666666,breast,bone_marrow,test,RandomForest
ACH-000762,uberon_tissue,adrenal_gland,0.003611111111111111,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,biliary_tract,0.06,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,bladder,0.16041666666666668,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,bone_marrow,0.01736111111111111,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,brain,0.06,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,breast,0.0775,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,colon,0.043611111111111114,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,esophagus,0.06833333333333333,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,head_and_neck,0.05,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,kidney,0.043333333333333335,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,liver,0.02,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,lung,0.13666666666666666,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,lymphoid,0.050555555555555555,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,ovary,0.07388888888888889,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,pancreas,0.06333333333333334,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,skin,0.027777777777777773,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,uterus,0.020277777777777777,head_and_neck,bladder,test,RandomForest
ACH-000969,uberon_tissue,adrenal_gland,0.013333333333333334,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,biliary_tract,0.02666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,bladder,0.055,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,bone_marrow,0.02666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,brain,0.01,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,breast,0.06666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,colon,0.2866666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,esophagus,0.043333333333333335,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,head_and_neck,0.02666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,kidney,0.03,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,liver,0.025,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,lung,0.13,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,lymphoid,0.05,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,ovary,0.056666666666666664,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,pancreas,0.056666666666666664,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,skin,0.04666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,soft_tissue,0.013333333333333334,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,uterus,0.03666666666666667,colon,colon,test,RandomForest
ACH-001836,uberon_tissue,adrenal_gland,0.0,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,biliary_tract,0.13666666666666666,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bladder,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bone_marrow,0.006666666666666667,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,brain,0.06666666666666667,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,breast,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,colon,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,esophagus,0.05444444444444444,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,head_and_neck,0.03,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,kidney,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,liver,0.03,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lung,0.2677777777777778,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lymphoid,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,ovary,0.06444444444444444,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,pancreas,0.056666666666666664,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,skin,0.04,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,soft_tissue,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,uterus,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001163,uberon_tissue,adrenal_gland,0.056666666666666664,kidney,bladder,test,RandomForest
ACH-001163,uberon_tissue,biliary_tract,0.05333333333333334,kidney,bladder,test,RandomForest
ACH-001163,uberon_tissue,bladder,0.10666666666666667,kidney,bladder,test,RandomForest
ACH-001163,uberon_tissue,bone_marrow,0.043333333333333335,kidney,bladder,test,RandomForest
