sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000842,uberon_tissue,colon,0.11591431657143436,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,esophagus,0.03590635543804222,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,head_and_neck,0.1102649024814977,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,kidney,0.04216059942680786,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,liver,0.006648330288030499,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,lung,0.11889832760474174,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,lymphoid,0.025477686696436696,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,ovary,0.0377442708262508,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,pancreas,0.0319007370309996,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,skin,0.05737880518947255,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,soft_tissue,0.04024932839842652,colon,lung,test,RandomForest
ACH-000842,uberon_tissue,uterus,0.011174440306361855,colon,lung,test,RandomForest
ACH-000839,uberon_tissue,adrenal_gland,0.015446384583500632,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,biliary_tract,0.09689960066489592,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,bladder,0.1070324329258832,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,bone_marrow,0.007438283245353619,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,brain,0.03413442208843392,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,breast,0.04059888697997217,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,colon,0.034367590028692656,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,esophagus,0.12002008618375823,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,head_and_neck,0.12096507418589515,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,kidney,0.039413928252978236,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,liver,0.009630587998106663,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,lung,0.15024050119167856,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,lymphoid,0.018091879216879214,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,ovary,0.0383661423421492,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,pancreas,0.057566546317238336,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,skin,0.046738352117518984,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,soft_tissue,0.03841600627675157,bladder,lung,test,RandomForest
ACH-000839,uberon_tissue,uterus,0.02463329540031358,bladder,lung,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.10257781913427073,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.02040051293814585,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.03615252566942026,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.033114752567693743,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.06776078805720114,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.02545,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.04199444568146598,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.05165968365925263,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.045328161216641474,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.03169819970864268,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,liver,0.002827208167649344,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.32044417566773126,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.032978494623655916,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.039983095950983885,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.017684521171110437,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.029174989937323904,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,soft_tissue,0.040073505351648143,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.060697120497162624,lung,lung,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.015963420657499606,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.006297502516037985,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.041161617009443104,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.02954093567251462,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.11421657452907452,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.016880952380952382,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.022226757337741317,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,esophagus,0.010600857598140206,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.012032009795167688,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.0013434343434343436,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.00021739130434782607,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.03398123687597372,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.006122542997542998,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.014301598457204865,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,pancreas,0.019192600448750333,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.5793792814033089,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.059896532896532885,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.016644753776332722,skin,skin,test,RandomForest
ACH-000327,uberon_tissue,adrenal_gland,0.02152171454667124,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,biliary_tract,0.10044626068463827,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,bladder,0.04121917731049608,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,bone_marrow,0.03151096352519502,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,brain,0.026524128684845567,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,breast,0.0960512478291116,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,colon,0.04098540095025533,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,esophagus,0.032953452593158475,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,head_and_neck,0.043090505295304816,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,kidney,0.056603805963871566,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,liver,0.01746284015098469,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,lung,0.22979665745188388,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,lymphoid,0.046745920645377165,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,ovary,0.058608570173144914,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,pancreas,0.02579573249331314,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,skin,0.05484848432238075,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,soft_tissue,0.04941304799131498,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,uterus,0.02642208938805239,lung,lung,test,RandomForest
ACH-001346,uberon_tissue,adrenal_gland,0.014238426658790786,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,biliary_tract,0.1064246363985854,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,bladder,0.11254303880735464,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,bone_marrow,0.013433804853918707,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,brain,0.025209137484382443,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,breast,0.06751845997160397,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,colon,0.04391734918243752,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,esophagus,0.08579258867019991,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,head_and_neck,0.16347758316835354,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,kidney,0.03980396665264492,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,liver,0.011625801540011383,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,lung,0.12218051201057971,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,lymphoid,0.005609676234676235,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,ovary,0.05384279304864437,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,pancreas,0.0404308190804302,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,skin,0.03117591370819758,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,soft_tissue,0.03780078569861539,head_and_neck,head_and_neck,test,RandomForest
ACH-001346,uberon_tissue,uterus,0.024974706830573245,head_and_neck,head_and_neck,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.01416641967650032,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.012190369106699753,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.010159351736972706,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bone_marrow,0.2609254807692308,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,brain,0.014605218594129882,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,breast,0.005989583333333334,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,colon,0.011156250000000001,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,esophagus,0.030114000582750582,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,head_and_neck,0.009003225232055876,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,kidney,0.0069544159544159545,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,liver,0.007612665112665113,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lung,0.0534475662852679,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lymphoid,0.5127922329686442,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,ovary,0.0037055733618233623,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,pancreas,0.010293151740732386,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,skin,0.017261203588824558,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,soft_tissue,0.012246293058793059,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,uterus,0.007376998897160187,lymphoid,lymphoid,test,RandomForest
ACH-000657,uberon_tissue,adrenal_gland,0.0751807316864486,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,biliary_tract,0.013796901690997017,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,bladder,0.03850999916967476,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,bone_marrow,0.02973641084946358,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,brain,0.09744520480566649,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,breast,0.03781716642632319,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,colon,0.06910398023499596,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,esophagus,0.04037835340348238,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,head_and_neck,0.021317053188476848,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,kidney,0.02804821238755193,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,liver,0.004665312133518655,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,lung,0.13713567686899306,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,lymphoid,0.06993002579393709,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,ovary,0.0934610508431782,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,pancreas,0.04367834449979011,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,skin,0.07603497678485904,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,soft_tissue,0.08803373759576981,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,uterus,0.03572686163687322,ovary,lung,test,RandomForest
ACH-000585,uberon_tissue,adrenal_gland,0.0303965570420091,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,biliary_tract,0.03271112616728214,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bladder,0.10118809206426803,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bone_marrow,0.006923166921046119,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,brain,0.08635361613745034,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,breast,0.08403546718804071,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,colon,0.03118594752736825,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,esophagus,0.10908992932292011,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,head_and_neck,0.0934414838994442,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,kidney,0.049683537612238086,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,liver,0.011243134237507123,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lung,0.13760206145030762,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lymphoid,0.008833107864357865,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,ovary,0.05614957485593216,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,pancreas,0.03577274568564203,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,skin,0.05172125026202964,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,soft_tissue,0.05175053296693629,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,uterus,0.021918668795220097,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,adrenal_gland,0.009844138810890728,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,biliary_tract,0.043570055222883985,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,bladder,0.055547204759671745,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,bone_marrow,0.015877391457954117,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,brain,0.05003897611931499,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,breast,0.1566123998791518,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,colon,0.06605491040617784,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,esophagus,0.04559442308616366,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,head_and_neck,0.024247473771572447,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,kidney,0.06100430801645636,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,liver,0.020147235709714054,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,lung,0.2714211282523943,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,lymphoid,0.03527027027027027,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,ovary,0.033640312429224245,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,pancreas,0.039304221213294306,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,skin,0.020607251060959498,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,soft_tissue,0.02204931676351114,lung,lung,test,RandomForest
ACH-000150,uberon_tissue,uterus,0.029168982770394578,lung,lung,test,RandomForest
ACH-001485,uberon_tissue,adrenal_gland,0.011069863253856942,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,biliary_tract,0.04254549731182796,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bladder,0.004244449972070939,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bone_marrow,0.23555625,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,brain,0.017070084645952457,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,breast,0.019022050865800867,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,colon,0.027717514822134387,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,esophagus,0.0072171474358974355,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,head_and_neck,0.0514612621629189,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,kidney,0.013221404682274247,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,liver,0.00043478260869565214,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lung,0.038392385877913576,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lymphoid,0.4766646359280037,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,ovary,0.013317893610013174,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,pancreas,0.006880913978494624,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,skin,0.016040120967741937,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,soft_tissue,0.007066346153846155,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,uterus,0.012077395722557012,bone_marrow,lymphoid,test,RandomForest
ACH-000514,uberon_tissue,adrenal_gland,0.07506867665441519,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,biliary_tract,0.01124243106092822,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bladder,0.00798395708851771,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bone_marrow,0.023365079365079366,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,brain,0.08677178753763848,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,breast,0.05223737373737374,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,colon,0.04694375356444322,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,esophagus,0.03984028383393175,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,head_and_neck,0.011557256636643087,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,kidney,0.029066694950542503,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,liver,0.003110778110778111,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lung,0.41888375130454053,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lymphoid,0.05672741237257366,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,ovary,0.020840843064980998,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,pancreas,0.010993097061594221,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,skin,0.053493952990981856,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,soft_tissue,0.03065643128801024,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,uterus,0.02121643937702717,lung,lung,test,RandomForest
ACH-001834,uberon_tissue,adrenal_gland,0.027095766464718077,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,biliary_tract,0.23367626881684292,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,bladder,0.060491357117075234,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,bone_marrow,0.012254021300712474,biliary_tract,biliary_tract,test,RandomForest
