sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000756,uberon_tissue,lymphoid,0.016666666666666666,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,ovary,0.02380952380952381,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,pancreas,0.04,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,skin,0.06666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,soft_tissue,0.07,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,uterus,0.03666666666666667,brain,brain,test,RandomForest
ACH-000171,uberon_tissue,adrenal_gland,0.013333333333333334,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,biliary_tract,0.04703703703703704,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,bladder,0.023703703703703703,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,bone_marrow,0.02666666666666667,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,brain,0.094,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,breast,0.024,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,colon,0.02574074074074074,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,esophagus,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,head_and_neck,0.020666666666666667,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,kidney,0.18833333333333332,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,liver,0.008333333333333333,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,lung,0.199,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,lymphoid,0.006666666666666667,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,ovary,0.10833333333333334,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,pancreas,0.05074074074074074,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,skin,0.05740740740740741,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,soft_tissue,0.023703703703703703,kidney,lung,test,RandomForest
ACH-000171,uberon_tissue,uterus,0.048999999999999995,kidney,lung,test,RandomForest
ACH-000463,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,biliary_tract,0.07037037037037037,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,bladder,0.06814814814814814,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,bone_marrow,0.024444444444444442,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,brain,0.10666666666666667,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,breast,0.03,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,colon,0.03407407407407407,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,head_and_neck,0.031111111111111107,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,liver,0.024444444444444442,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,lung,0.19333333333333333,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,lymphoid,0.027777777777777773,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,pancreas,0.10518518518518519,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,skin,0.05074074074074074,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,soft_tissue,0.0437037037037037,lung,lung,test,RandomForest
ACH-000463,uberon_tissue,uterus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000104,uberon_tissue,adrenal_gland,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,bladder,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,bone_marrow,0.65,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,brain,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,breast,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,colon,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,kidney,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,lung,0.04666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,lymphoid,0.21333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,ovary,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,skin,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,soft_tissue,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,uterus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000966,uberon_tissue,adrenal_gland,0.025,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,biliary_tract,0.02095238095238095,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,bladder,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,bone_marrow,0.01,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,brain,0.06,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,breast,0.04714285714285714,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,colon,0.08,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,esophagus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,head_and_neck,0.02492063492063492,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,kidney,0.06777777777777778,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,liver,0.04,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,lung,0.185,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,ovary,0.0938095238095238,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,pancreas,0.0638095238095238,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,skin,0.017777777777777778,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,soft_tissue,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,uterus,0.13714285714285715,ovary,lung,test,RandomForest
ACH-000415,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,biliary_tract,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,bladder,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,brain,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,breast,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,colon,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,esophagus,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,head_and_neck,0.57,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,kidney,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,liver,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,lung,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,lymphoid,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,ovary,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,pancreas,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,skin,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,uterus,0.09,head_and_neck,head_and_neck,test,RandomForest
ACH-001345,uberon_tissue,adrenal_gland,0.023333333333333334,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,biliary_tract,0.06,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bladder,0.07,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bone_marrow,0.023333333333333334,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,brain,0.04,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,breast,0.02,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,colon,0.38333333333333336,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,esophagus,0.04666666666666667,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,head_and_neck,0.056666666666666664,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,kidney,0.0033333333333333335,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,liver,0.013333333333333334,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lung,0.08,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,ovary,0.023333333333333334,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,pancreas,0.056666666666666664,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,skin,0.02,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,soft_tissue,0.013333333333333334,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,uterus,0.04,colon,colon,test,RandomForest
ACH-000078,uberon_tissue,adrenal_gland,0.27,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,biliary_tract,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,bladder,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,bone_marrow,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,brain,0.09333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,breast,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,colon,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,esophagus,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,head_and_neck,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,kidney,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,liver,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,lung,0.23,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,lymphoid,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,ovary,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,pancreas,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,skin,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,soft_tissue,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000078,uberon_tissue,uterus,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000038,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,biliary_tract,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,bladder,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,bone_marrow,0.32,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,brain,0.03666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,breast,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,colon,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,head_and_neck,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,kidney,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,lung,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,lymphoid,0.4633333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,ovary,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,skin,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,uterus,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001032,uberon_tissue,adrenal_gland,0.12111111111111111,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,biliary_tract,0.04,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,bladder,0.03,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,bone_marrow,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,brain,0.21777777777777776,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,breast,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,colon,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,head_and_neck,0.01,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,kidney,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,liver,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,lung,0.13333333333333333,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,lymphoid,0.05333333333333334,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,ovary,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,pancreas,0.02,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,skin,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,soft_tissue,0.14444444444444446,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,uterus,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000479,uberon_tissue,adrenal_gland,0.05714285714285714,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,bone_marrow,0.023333333333333334,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,brain,0.43047619047619046,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,breast,0.02380952380952381,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,kidney,0.040952380952380955,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,liver,0.013809523809523808,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,lung,0.11,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,lymphoid,0.016666666666666666,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,ovary,0.027142857142857142,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,soft_tissue,0.043333333333333335,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,uterus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000563,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,bladder,0.09333333333333334,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,bone_marrow,0.00375,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,brain,0.03333333333333333,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,breast,0.058333333333333334,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,colon,0.09416666666666666,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,kidney,0.03666666666666667,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,lung,0.2841666666666667,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,lymphoid,0.035,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,ovary,0.04375,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,pancreas,0.10666666666666667,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,uterus,0.034166666666666665,lung,lung,test,RandomForest
ACH-000636,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,bladder,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,bone_marrow,0.62,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,brain,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,breast,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,lung,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,lymphoid,0.20333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
