sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000037,uberon_tissue,liver,0.24050504,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.08045591,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.052164063,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.22099541,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.009857485,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.014504897,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.060618903,soft_tissue,liver,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.07493498,soft_tissue,liver,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.0034885309,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.00206347,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.0040383716,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.0012375856,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.0074134385,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.0026457529,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.0012361812,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.0058140852,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.005492342,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.0014852614,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,0.0018883375,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.0013985278,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0057883314,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.00063761,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.0020266373,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.94805634,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.00089655747,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.0043926206,skin,skin,test,supervised_vae
ACH-000602,uberon_tissue,adrenal_gland,0.00066504505,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,biliary_tract,4.288421e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,bladder,0.00048848643,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,bone_marrow,0.9837156,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,brain,0.00068901945,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,breast,0.00028067548,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,colon,6.814056e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,esophagus,0.00019360174,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,head_and_neck,0.000991803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,kidney,0.00040368966,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,liver,0.00032008663,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,lung,0.00036885936,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,lymphoid,0.0084182415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,ovary,0.0007456396,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,pancreas,0.00016990693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,skin,0.00077922415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,soft_tissue,0.0011362557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,uterus,0.0005228561,bone_marrow,bone_marrow,test,supervised_vae
ACH-002029,uberon_tissue,adrenal_gland,0.027056456,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,biliary_tract,0.22516175,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,bladder,0.027278878,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,bone_marrow,0.006251268,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,brain,0.020278573,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,breast,0.033862486,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,colon,0.08053349,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.09987358,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.1652161,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,kidney,0.0071325796,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,liver,0.0017190058,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,lung,0.009573832,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.028252734,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,ovary,0.06264515,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.122837454,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,skin,0.035699796,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.027096925,head_and_neck,biliary_tract,test,supervised_vae
ACH-002029,uberon_tissue,uterus,0.019530023,head_and_neck,biliary_tract,test,supervised_vae
ACH-000215,uberon_tissue,adrenal_gland,0.017756846,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,biliary_tract,0.027627537,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,bladder,0.077857874,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,bone_marrow,0.019473273,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,brain,0.54066205,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,breast,0.032851875,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,colon,0.008353881,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,esophagus,0.02386011,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,head_and_neck,0.00896076,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,kidney,0.0075177504,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,liver,0.012238934,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,lung,0.027233696,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,lymphoid,0.059427045,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,ovary,0.004782674,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,pancreas,0.008921077,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,skin,0.030034043,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,soft_tissue,0.06254602,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,uterus,0.029894542,brain,brain,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.0038271772,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,0.0002118207,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.00068010675,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.00043959092,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.004500031,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.0016449522,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,0.00097469677,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.00040670522,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.00012392174,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.00046420537,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.0036496846,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.97858125,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,3.56962e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.00037658485,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.0005757606,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.0007388307,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.0007331957,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.0020357333,lung,lung,test,supervised_vae
ACH-000543,uberon_tissue,adrenal_gland,0.025633898,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,biliary_tract,0.05209904,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bladder,0.016378064,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bone_marrow,0.013852486,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,brain,0.52746093,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,breast,0.016308973,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,colon,0.034118988,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,esophagus,0.013812477,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,head_and_neck,0.0063183764,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,kidney,0.00584105,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,liver,0.011471272,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lung,0.08890937,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lymphoid,0.040597763,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,ovary,0.01391613,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,pancreas,0.008951447,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,skin,0.01708324,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,soft_tissue,0.051888514,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,uterus,0.05535796,brain,brain,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.004895924,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,0.0008252954,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,0.0038058562,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.91024333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,0.0028063962,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,0.0018541276,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,0.000575708,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.0016305015,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,0.0048390995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,0.0054429024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,0.0047636926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.0051991693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.031929135,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,0.005859883,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,0.0017956868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,0.005582354,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,0.0062540774,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,0.0016968849,bone_marrow,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,0.03519716,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,0.0031064393,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,bladder,0.029688163,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,0.05037965,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.03484025,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.008105378,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,colon,0.026548518,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,0.010180577,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.017954584,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,kidney,0.01132326,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,liver,0.006321671,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.012501683,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.009501142,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,ovary,0.006630332,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,0.019264909,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.31821963,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.006015004,skin,uterus,test,supervised_vae
ACH-001568,uberon_tissue,uterus,0.39422166,skin,uterus,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.028568495,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,0.09783777,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,bladder,0.053927872,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,0.010068732,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.422635,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,breast,0.033469353,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,colon,0.015273067,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,0.03533743,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.016315188,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,kidney,0.0065358644,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,liver,0.007844986,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,lung,0.020313224,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,0.06568301,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,ovary,0.00643797,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,pancreas,0.016298024,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,skin,0.09458608,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.035090808,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,uterus,0.0337772,brain,brain,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.00039837055,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,0.0026507543,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bladder,0.00055354234,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.0027231309,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,brain,0.0068882494,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,breast,7.922007e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,colon,0.00021053311,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.0015249122,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.0009781151,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.00021168673,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,liver,0.0021755304,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lung,4.1833806e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.972938,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,ovary,0.0011116165,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.00034629472,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,skin,0.0034264468,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.0022615604,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,uterus,0.0014801762,lymphoid,lymphoid,test,supervised_vae
ACH-000414,uberon_tissue,adrenal_gland,0.02090784,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,biliary_tract,0.020979144,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,bladder,0.010887857,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,bone_marrow,0.010460619,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,brain,0.027619088,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,breast,0.024283972,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,colon,0.021990102,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,esophagus,0.046057492,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,head_and_neck,0.0046177856,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,kidney,0.026592016,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,liver,0.10586145,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,lung,0.52003604,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,lymphoid,0.007992512,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,ovary,0.00620572,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,pancreas,0.042621028,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,skin,0.045047414,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,soft_tissue,0.017143162,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,uterus,0.040696718,lung,lung,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.008614026,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.0022832819,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.0069271377,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.004768515,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.010285848,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.0039007964,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.004226137,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,0.005874846,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.011482131,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.0037143875,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.003884729,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.004142385,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.00968574,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.0030616343,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.0050697834,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.8998481,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.0021863806,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.010044157,skin,skin,test,supervised_vae
ACH-001835,uberon_tissue,adrenal_gland,0.017558794,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,biliary_tract,0.5296821,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,bladder,0.014558217,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,bone_marrow,0.004069687,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,brain,0.015871417,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,breast,0.03184446,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,colon,0.012069168,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,esophagus,0.025751377,biliary_tract,biliary_tract,test,supervised_vae
