sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000038,uberon_tissue,soft_tissue,0.0014358974358974358,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,uterus,0.013991739254897152,bone_marrow,lymphoid,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.0027145709973296177,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.05097427875196072,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.09000293540499404,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.04423419843934959,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,brain,0.019522499705872273,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,breast,0.05672108368983274,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,colon,0.10437375021132533,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.059345389790318864,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.07290041893343657,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.01799881037255946,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,liver,0.020155476236641438,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,lung,0.12859214251011256,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.02374398374444496,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.04463973817295219,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.1769918786704677,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,skin,0.027182372557363443,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.0201129240935088,pancreas,pancreas,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.03979354771752959,pancreas,pancreas,test,RandomForest
ACH-000280,uberon_tissue,adrenal_gland,0.00287639618458584,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,biliary_tract,0.05546639197331944,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bladder,0.05763030517450472,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bone_marrow,0.013705206069567773,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,brain,0.07422643021579192,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,breast,0.06045923061558299,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,colon,0.01118142896950965,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,esophagus,0.0327827495904673,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,head_and_neck,0.03852324230584503,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,kidney,0.04446886968597366,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,liver,0.06500725536864554,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lung,0.26656059672722454,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lymphoid,0.013259665621734586,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,ovary,0.13126556795274408,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,pancreas,0.04037192434485092,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,skin,0.02276579217883412,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,soft_tissue,0.012021841985468393,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,uterus,0.05742710503534946,ovary,lung,test,RandomForest
ACH-001303,uberon_tissue,adrenal_gland,0.3503009469457745,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,biliary_tract,0.009584579788028066,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bladder,0.0505692249875553,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bone_marrow,0.06358795151208944,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,brain,0.12058383302521232,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,breast,0.03013274487158335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,colon,0.01485039209630861,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,esophagus,0.01767235063786788,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,head_and_neck,0.022493596059113306,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,kidney,0.018107448872966114,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,liver,0.01075682274974471,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lung,0.0646987876410744,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lymphoid,0.03418247652730411,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,ovary,0.042964280385877476,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,pancreas,0.03209819716480334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,skin,0.07023563218390806,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,soft_tissue,0.03637376531514462,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,uterus,0.010806969235644372,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.031335664335664336,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.0187593763275008,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.06480553139184174,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.0027096866548086064,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,brain,0.3046425523204329,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,breast,0.060583672053314636,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,colon,0.022105270258672056,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.0266488568902362,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.036239393815325364,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.04513386432898628,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,liver,0.05509624229238764,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lung,0.0816031729071209,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.0009523663888676504,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.042516142264554004,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.030439201886337912,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,skin,0.16658250870551122,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.0035239007480386787,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.006322596430399076,colon,brain,test,RandomForest
ACH-000946,uberon_tissue,adrenal_gland,0.012612239878610019,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,biliary_tract,0.04329731176900688,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,bladder,0.06784484896485732,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,bone_marrow,0.03476325073254737,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,brain,0.019724470635350756,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,breast,0.04138697460262168,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,colon,0.08520290714920026,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,esophagus,0.0402276767492852,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,head_and_neck,0.013415032598079859,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,kidney,0.06809813675881796,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,liver,0.024086055995034997,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,lung,0.23332934192712748,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,lymphoid,0.004791281108229017,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,ovary,0.09800340511793003,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,pancreas,0.1323301446682616,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,skin,0.020146008681734037,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,soft_tissue,0.019410391882512205,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,uterus,0.04133052078079324,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,adrenal_gland,0.06070534668810531,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,biliary_tract,0.0009837728194726167,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bladder,0.0061328809249701745,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bone_marrow,0.021925908667287983,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,brain,0.05656077954353817,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,breast,0.029490162141277764,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,colon,0.07400752692841941,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,esophagus,0.021499502188143164,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,head_and_neck,0.0008620689655172415,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,kidney,0.04857853187873472,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,liver,0.04396660061974464,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lung,0.40501405116820943,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lymphoid,0.021189655172413793,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,ovary,0.05632543611752536,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,pancreas,0.046581118934060105,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,skin,0.03201724137931034,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,soft_tissue,0.04265876714152576,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,uterus,0.03150064872174405,uterus,lung,test,RandomForest
ACH-001536,uberon_tissue,adrenal_gland,0.02402312425285646,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,biliary_tract,0.04766769000034076,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,bladder,0.07210299945485697,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,bone_marrow,0.017272892952057455,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,brain,0.07046794434861747,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,breast,0.026909244127176813,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,colon,0.05779140798273164,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,esophagus,0.015075889125062929,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,head_and_neck,0.09981543141339616,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,kidney,0.009720427705489127,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,liver,0.027329777095053277,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,lung,0.10538655615219614,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,lymphoid,0.04000769379562572,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,ovary,0.1678344777217044,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,pancreas,0.11749509765873922,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,skin,0.05928099790737076,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,soft_tissue,0.01839437313912277,biliary_tract,ovary,test,RandomForest
ACH-001536,uberon_tissue,uterus,0.023423975167601946,biliary_tract,ovary,test,RandomForest
ACH-000372,uberon_tissue,adrenal_gland,0.011000000000000001,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,biliary_tract,0.001689655172413793,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,bladder,0.003373563218390805,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,bone_marrow,0.47167816091954023,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,brain,0.012344827586206896,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,breast,0.005551724137931036,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,colon,0.00017241379310344826,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,esophagus,0.002189655172413793,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,head_and_neck,0.0018620689655172414,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,kidney,0.0003333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,lung,0.04068965517241379,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,lymphoid,0.40202298850574714,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,ovary,0.011017241379310346,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,pancreas,0.012206896551724139,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,skin,0.0008390804597701149,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,soft_tissue,0.02217816091954023,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,uterus,0.0008505747126436781,bone_marrow,bone_marrow,test,RandomForest
ACH-000680,uberon_tissue,adrenal_gland,0.004161775495231107,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,biliary_tract,0.0099497215764182,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,bladder,0.03570020176082171,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,bone_marrow,0.02106382978723404,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,brain,0.02184507978723404,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,breast,0.02431514359478868,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,colon,0.6087631309293543,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,esophagus,0.027296698549192235,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,head_and_neck,0.011139375458547323,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,kidney,0.004509166777829654,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,liver,0.02580023167557559,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,lung,0.06077826735810045,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,lymphoid,0.011609439960870629,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,ovary,0.05388195912994692,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,pancreas,0.06721016325475698,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,skin,0.0013711711298606017,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,soft_tissue,0.00046875,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,uterus,0.0101358937742375,colon,colon,test,RandomForest
ACH-000117,uberon_tissue,adrenal_gland,0.0062982433976564575,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,biliary_tract,0.033510158502979,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,bladder,0.03959110859220566,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,bone_marrow,0.040271057002913946,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,brain,0.022518134486833534,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,breast,0.1702323871738414,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,colon,0.09991590498840877,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,esophagus,0.04645164289122369,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,head_and_neck,0.0076402315782657226,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,kidney,0.017826503599031873,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,liver,0.044603248355638676,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,lung,0.20957136038744292,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,lymphoid,0.006330477710249273,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,ovary,0.09206047432331,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,pancreas,0.06220400042985686,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,skin,0.037370087735449135,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,soft_tissue,0.009897325984513771,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,uterus,0.053707652860179304,breast,lung,test,RandomForest
ACH-000804,uberon_tissue,adrenal_gland,0.18965831396269525,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,biliary_tract,0.011883461512373003,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,bladder,0.02683112611707226,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,bone_marrow,0.039656286557338924,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,brain,0.21093265740870976,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,breast,0.031422749321311276,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,colon,0.005452416776920596,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,esophagus,0.037915962601543805,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,head_and_neck,0.00507266895858291,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,kidney,0.058545470284531775,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,liver,0.011362475848594839,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,lung,0.15366208555071434,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,lymphoid,0.026838296868881575,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,ovary,0.032543233139480626,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,pancreas,0.05237724247656514,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,skin,0.04815878321739731,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,soft_tissue,0.030179103617193462,adrenal_gland,brain,test,RandomForest
ACH-000804,uberon_tissue,uterus,0.027507665780093088,adrenal_gland,brain,test,RandomForest
ACH-000794,uberon_tissue,adrenal_gland,0.0005172413793103448,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,biliary_tract,0.058275237995519306,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bladder,0.05198767240502656,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bone_marrow,0.004116724532470607,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,brain,0.0159717716329805,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,breast,0.027215552945975198,head_and_neck,head_and_neck,test,RandomForest
