sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000595,uberon_tissue,skin,0.68194336,brain,skin,test,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,0.0039458363,brain,skin,test,supervised_vae
ACH-000595,uberon_tissue,uterus,0.015833875,brain,skin,test,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,0.029606033,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,0.032109343,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,bladder,0.039529998,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.024744274,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,brain,0.07319759,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,breast,0.20821092,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,colon,0.012798038,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,esophagus,0.006309996,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,0.092132665,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,kidney,0.022607159,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,liver,0.020656366,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,lung,0.084751524,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.04720111,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,ovary,0.1672535,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,pancreas,0.07878282,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,skin,0.01133998,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,0.014189549,ovary,breast,test,supervised_vae
ACH-000646,uberon_tissue,uterus,0.03457909,ovary,breast,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.024155075,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,0.051265653,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,bladder,0.012638228,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.011937138,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.1408971,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,breast,0.031059606,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,colon,0.022778684,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,0.022016535,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.043788183,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,kidney,0.0504527,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,liver,0.013708541,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,lung,0.04993915,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.010103838,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,ovary,0.0887304,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.023852728,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.30474636,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.00885315,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,uterus,0.0890769,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,0.0062779845,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,0.011395461,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,0.0011674999,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,0.0016096603,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.02960111,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,0.004575226,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,0.0039894697,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,0.007128663,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,0.009857055,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,0.0035844622,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,0.0013381918,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,0.0052713337,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,0.00026350562,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,0.0025008714,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,0.0006226687,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.90443766,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,0.00071330694,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,0.0056657423,skin,skin,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.026985673,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,0.042004015,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.016386509,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,0.027866406,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.3585617,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.074204504,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,0.034869485,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,0.025172895,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.03646741,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,0.039023153,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,0.023451133,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.030096348,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.015200838,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,0.017397517,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.013217598,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.14948948,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.02201076,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.04759465,brain,brain,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.02524782,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,0.0314065,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.034395132,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.052989688,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.08122228,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.08094023,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.32663995,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,0.01594812,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,0.052366674,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,kidney,0.02355365,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,liver,0.006744755,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lung,0.035637323,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,0.027144145,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,ovary,0.029607106,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,0.054685295,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,skin,0.07009145,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,0.021630773,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,uterus,0.029749105,colon,colon,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.013550606,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.026339915,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bladder,0.014808694,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,0.023317784,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.063577674,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,breast,0.014274716,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,colon,0.055088833,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.102725044,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,0.016486732,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,kidney,0.014694665,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,liver,0.01016752,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lung,0.485774,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lymphoid,0.011273089,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,ovary,0.008106887,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pancreas,0.051158275,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,skin,0.07225011,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,0.008491895,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,uterus,0.007913611,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,adrenal_gland,0.016981477,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,biliary_tract,0.01007535,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bladder,0.01333861,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bone_marrow,0.015973015,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,brain,0.021086248,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,breast,0.018292762,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,colon,0.014286022,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,esophagus,0.017878957,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,head_and_neck,0.0078024142,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,kidney,0.0060770335,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,liver,0.011420951,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lung,0.72400045,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lymphoid,0.0119297495,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,ovary,0.023018254,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pancreas,0.022317542,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,skin,0.027847834,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,soft_tissue,0.007989355,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,uterus,0.029683921,lung,lung,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.016368128,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.027731128,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.021044107,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.013112972,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,brain,0.046912994,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.055986572,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.013327349,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.004346847,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.025548287,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.044652067,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.05051943,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.031639896,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.026496077,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.37715888,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.04441917,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.011400002,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.011388017,ovary,ovary,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.17794809,ovary,ovary,test,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.024106162,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,0.014244643,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,bladder,0.01981558,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.0076563116,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,brain,0.079810336,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,breast,0.016992053,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,colon,0.019622553,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.007389696,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.034349583,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,kidney,0.0700425,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,liver,0.02814763,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,lung,0.035575356,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,lymphoid,0.034734737,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,ovary,0.4950585,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,pancreas,0.03819483,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,skin,0.015570719,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,soft_tissue,0.025914794,brain,ovary,test,supervised_vae
ACH-001020,uberon_tissue,uterus,0.03277396,brain,ovary,test,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,0.0040814443,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,0.00488124,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,bladder,0.0058726487,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.8859329,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,brain,0.0023965088,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,breast,0.0088002365,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,colon,0.0067523867,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,esophagus,0.0034788584,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,0.004160713,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,kidney,0.009577812,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,liver,0.014962099,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,lung,0.0054951306,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.021973275,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,ovary,0.0013876737,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,pancreas,0.005162995,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,skin,0.0014069659,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,0.007569396,lymphoid,bone_marrow,test,supervised_vae
ACH-000285,uberon_tissue,uterus,0.006107747,lymphoid,bone_marrow,test,supervised_vae
ACH-000015,uberon_tissue,adrenal_gland,0.026057085,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,biliary_tract,0.008504007,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,bladder,0.012314521,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,bone_marrow,0.019763554,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,brain,0.017346337,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,breast,0.013719969,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,colon,0.016451383,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,esophagus,0.01655149,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,head_and_neck,0.015853077,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,kidney,0.009555511,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,liver,0.010615893,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,lung,0.6637699,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,lymphoid,0.010701557,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,ovary,0.04329383,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,pancreas,0.026254158,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,skin,0.030100046,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,soft_tissue,0.014823241,lung,lung,test,supervised_vae
ACH-000015,uberon_tissue,uterus,0.0443244,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,adrenal_gland,0.01831767,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,biliary_tract,0.016229086,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bladder,0.013544919,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bone_marrow,0.016288519,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,brain,0.011058629,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,breast,0.015690021,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,colon,0.014712237,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,esophagus,0.025359103,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,head_and_neck,0.008482466,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,kidney,0.005351376,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,liver,0.0071360557,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lung,0.7391748,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lymphoid,0.009492911,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,ovary,0.015308127,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pancreas,0.033512194,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,skin,0.02359634,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,soft_tissue,0.00882533,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,uterus,0.017920267,lung,lung,test,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.0060358024,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.04223029,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bladder,0.07345475,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.0192184,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,brain,0.06842753,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,breast,0.018615648,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,colon,0.023979625,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,esophagus,0.017695526,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.07448831,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,kidney,0.27250847,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,liver,0.043452658,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lung,0.01314336,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.029025912,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,ovary,0.17458819,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.055583093,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,skin,0.021061825,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,0.019092122,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,uterus,0.027398534,kidney,kidney,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.011645583,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.005024328,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.0059577464,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,0.008089814,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.010241767,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.005377778,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.011300216,lung,lung,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.011350981,lung,lung,test,supervised_vae
