sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000460,uberon_tissue,pancreas,0.0006137472,ovary,ovary,train,supervised_vae
ACH-000460,uberon_tissue,skin,0.0014328355,ovary,ovary,train,supervised_vae
ACH-000460,uberon_tissue,soft_tissue,0.00043722548,ovary,ovary,train,supervised_vae
ACH-000460,uberon_tissue,uterus,0.0025427171,ovary,ovary,train,supervised_vae
ACH-001398,uberon_tissue,adrenal_gland,0.002021913,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,biliary_tract,0.0002902897,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,bladder,0.0014421978,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,bone_marrow,0.005712411,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,brain,0.0026749044,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,breast,5.0230923e-05,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,colon,0.0001454126,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,esophagus,0.0012068236,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,head_and_neck,9.791286e-05,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,kidney,0.9779408,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,liver,0.00039589792,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,lung,0.00039392035,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,lymphoid,0.00025491905,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,ovary,0.00035609925,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,pancreas,0.00014770168,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,skin,0.0010911783,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,soft_tissue,0.00543023,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,uterus,0.00034719383,kidney,kidney,train,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,1.5001856e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,0.00021960902,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,bladder,0.00017154378,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,3.833009e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,brain,3.8840484e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,breast,2.20398e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,colon,1.4927033e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,esophagus,5.548673e-07,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,9.8028446e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,kidney,9.676629e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,liver,8.787846e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,lung,4.8917555e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.00019925993,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,ovary,2.0120491e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,pancreas,1.8520959e-08,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,skin,0.9991043,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,6.7898625e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,uterus,6.1652247e-07,skin,skin,train,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,0.000120337434,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,0.0008718869,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,bladder,0.0015499295,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,0.00048016134,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,brain,0.0010813237,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,breast,0.9879176,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,colon,0.0012719417,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,esophagus,7.3566895e-05,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,0.0014879153,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,kidney,0.0003384933,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,liver,0.00026393554,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,lung,0.0023947163,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,lymphoid,0.00092524133,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,ovary,0.00011482229,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,pancreas,0.00013147226,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,skin,0.00037741798,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,3.6289424e-05,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,uterus,0.00056291587,breast,breast,train,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,3.6028232e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.0001755473,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bladder,0.99694353,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,7.0589554e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,brain,0.00019296656,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,breast,0.0020079056,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,colon,3.6502912e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,esophagus,2.7390895e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,5.0589362e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,kidney,0.00014692993,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,liver,4.393327e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lung,0.00014136422,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lymphoid,4.5811856e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,ovary,6.66103e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,pancreas,3.0722647e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,skin,5.2013223e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,1.535578e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,uterus,4.3096197e-06,bladder,bladder,train,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,0.00017428366,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,0.00047870658,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,bladder,0.00024398764,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,bone_marrow,0.00084501726,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,brain,8.3381725e-05,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,breast,0.00028590273,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,colon,0.9945767,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,esophagus,6.2416234e-06,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,head_and_neck,2.7623924e-05,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,kidney,9.661929e-05,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,liver,0.00045926278,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,lung,0.00060421333,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,lymphoid,0.0006409795,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,ovary,0.00033350586,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,pancreas,0.00011445083,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,skin,0.00028439675,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,soft_tissue,0.0004072214,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,uterus,0.00033758167,colon,colon,train,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,9.072619e-06,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,9.866467e-07,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,bladder,1.7083173e-06,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,5.378895e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,brain,4.849617e-07,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,breast,2.46287e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,colon,1.6655127e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,esophagus,9.408002e-08,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,7.896863e-07,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,kidney,5.2553958e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,liver,1.5044287e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,lung,8.1600556e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,lymphoid,1.0576198e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,ovary,0.00065319246,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,pancreas,7.653581e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,skin,1.4947004e-06,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,4.4659253e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,uterus,0.9989562,uterus,uterus,train,supervised_vae
ACH-000232,uberon_tissue,adrenal_gland,0.00045870486,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,biliary_tract,0.0003852813,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,bladder,0.00019063434,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,bone_marrow,0.0002093413,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,brain,0.99524456,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,breast,0.00037599896,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,colon,7.4078736e-05,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,esophagus,2.577255e-05,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,head_and_neck,1.5909534e-05,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,kidney,0.00041046712,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,liver,0.00036220156,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,lung,0.00013191877,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,lymphoid,0.001347632,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,ovary,6.6722736e-05,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,pancreas,8.708279e-05,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,skin,0.00052393205,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,soft_tissue,7.551028e-05,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,uterus,1.4223673e-05,brain,brain,train,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,6.734156e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,1.0865438e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,bladder,1.2795835e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.0006178009,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,brain,0.00015214273,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,breast,0.00039400285,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,colon,6.516295e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,esophagus,1.478663e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,2.9920434e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,kidney,8.870037e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,liver,6.884627e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,lung,0.0024670523,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.9958325,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,ovary,2.9571117e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,pancreas,1.2861674e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,skin,6.6357235e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,0.00010000475,lymphoid,lymphoid,train,supervised_vae
ACH-000285,uberon_tissue,uterus,0.00012403267,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,adrenal_gland,0.00026756423,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,biliary_tract,7.245423e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,bladder,4.0219984e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,bone_marrow,0.00045394414,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,brain,0.00081144314,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,breast,0.0003029862,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,colon,0.00057513686,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,esophagus,3.2766977e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,head_and_neck,1.8342505e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,kidney,1.1672367e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,liver,0.00066088466,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,lung,0.000930881,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,lymphoid,0.9947909,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,ovary,2.7629138e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,pancreas,5.717162e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,skin,0.0006095762,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,soft_tissue,0.00028863706,lymphoid,lymphoid,train,supervised_vae
ACH-000821,uberon_tissue,uterus,0.00016443283,lymphoid,lymphoid,train,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,0.00020343473,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,0.00023190319,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,bladder,1.7326682e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.9873187,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,brain,0.0008751827,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,breast,0.00013016012,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,colon,0.00018048586,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,esophagus,5.7269164e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,8.252038e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,kidney,0.0007676591,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,liver,0.0024518983,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,lung,0.0042291996,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.0022202556,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,ovary,1.8572267e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,pancreas,0.0005219935,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,skin,3.3289554e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,0.0002949363,bone_marrow,bone_marrow,train,supervised_vae
ACH-000004,uberon_tissue,uterus,0.00036528995,bone_marrow,bone_marrow,train,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00019054726,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.00012475914,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,bladder,3.929249e-05,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.00031609234,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,brain,0.00013664072,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,breast,0.0005155855,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,colon,0.9959139,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,esophagus,1.1495691e-05,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.1002236e-05,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,kidney,3.904524e-05,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,liver,0.00010548108,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,lung,0.000835319,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.0010221237,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,ovary,0.00015381034,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,pancreas,8.510471e-05,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,skin,0.00012803919,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.000101031874,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,uterus,0.000270735,colon,colon,train,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,0.0006753982,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,9.509666e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,bladder,5.1443734e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.0006072156,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,brain,0.0011259193,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,breast,0.00021149858,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,colon,0.0005369253,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,esophagus,4.5809757e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,3.9473533e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,kidney,2.1670407e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,liver,0.0011792034,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,lung,0.0006366697,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.99184614,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,ovary,6.966798e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,pancreas,1.16064475e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,skin,0.0015196555,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,0.00091235735,lymphoid,lymphoid,train,supervised_vae
ACH-000050,uberon_tissue,uterus,0.00049978995,lymphoid,lymphoid,train,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.00011473923,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.00085144996,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,bladder,0.00057368336,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,2.6408907e-05,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,brain,0.0001958007,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,breast,0.00016944428,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,colon,9.034218e-05,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,esophagus,3.7600632e-06,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.0006525452,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,kidney,8.495431e-05,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,liver,7.372691e-05,skin,skin,train,supervised_vae
