sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001511,uberon_tissue,brain,0.00013397887,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,breast,0.10935939,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,cervix,0.0027011633,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,colon,0.0008096518,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,esophagus,0.028005391,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,eye,1.3223208e-06,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,fibroblast,0.0009689699,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,head_and_neck,0.2553531,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,heart,3.8942344e-06,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,kidney,0.00011071072,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,liver,0.00022903136,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,lung,0.004182642,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,lymphoid,0.0004918473,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,muscle,0.0003145446,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,nerve,4.177483e-05,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,other,1.05433484e-13,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,ovary,0.0006764068,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,pancreas,0.00081939413,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,pituitary,8.690457e-10,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,placenta,0.0002903326,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,pleura,0.0067552943,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,prostate,2.4815576e-05,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,salivary_gland,0.0005039365,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,skin,0.054399483,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,small_intestine,6.0305874e-06,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,soft_tissue,0.45621338,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,spinal_cord,2.7211127e-07,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,spleen,0.00012349589,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,stem_cell,4.4560584e-06,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,stomach,0.023116207,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,testis,0.00016229367,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,thymus,3.0409187e-06,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,thyroid,0.0018343139,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,uterus,0.0080453865,head_and_neck,soft_tissue,test,supervised_vae
ACH-001511,uberon_tissue,vagina,0.0014392209,head_and_neck,soft_tissue,test,supervised_vae
ACH-001619,uberon_tissue,adipose,5.6756002e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.05007881,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.22849867,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,bladder,0.2541299,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,blood,6.875583e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,blood_vessel,4.4054912e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,9.48777e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,brain,0.012296626,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,breast,0.005739586,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,cervix,0.0043288805,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,colon,0.06271102,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.0014310498,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,eye,5.9779154e-08,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,fibroblast,0.00015021164,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.013126837,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,heart,1.5863536e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,kidney,0.011102353,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,liver,0.1784735,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,lung,0.12766725,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.0018403288,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,muscle,0.00086474343,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,nerve,3.4351237e-06,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,other,9.104021e-07,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,ovary,0.0049782353,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.024423867,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,pituitary,1.4088465e-07,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,placenta,7.806068e-06,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,pleura,0.0009656902,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,prostate,0.0111145675,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,salivary_gland,0.00018629926,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,skin,0.00018227371,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,small_intestine,1.6913464e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,7.4861935e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,spinal_cord,0.00011685738,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,spleen,0.0012344735,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,stem_cell,1.9616782e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,stomach,0.0029718757,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,testis,1.018856e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,thymus,0.00020595074,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,thyroid,0.00029160356,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,uterus,5.3192085e-05,biliary_tract,bladder,test,supervised_vae
ACH-001619,uberon_tissue,vagina,0.0004211307,biliary_tract,bladder,test,supervised_vae
ACH-001961,uberon_tissue,adipose,9.263962e-05,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,adrenal_gland,0.0039139236,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,biliary_tract,0.13704318,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,bladder,0.022220757,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,blood,0.0016395344,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,blood_vessel,4.1805073e-05,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,bone_marrow,0.0043345834,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,brain,0.0008705741,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,breast,0.0027934045,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,cervix,0.001986466,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,colon,0.37801144,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,esophagus,0.00012864398,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,eye,1.5627574e-08,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,fibroblast,0.0007724563,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,head_and_neck,0.003615546,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,heart,1.076096e-05,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,kidney,0.016500106,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,liver,0.072697744,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,lung,0.009575572,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,lymphoid,0.088653825,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,muscle,0.0014751842,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,nerve,2.6712296e-06,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,other,1.5829501e-06,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,ovary,0.014580527,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,pancreas,0.17354643,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,pituitary,9.374738e-08,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,placenta,0.0034485718,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,pleura,0.006427303,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,prostate,0.0007317617,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,salivary_gland,4.542797e-06,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,skin,0.00079418306,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,small_intestine,0.0098627405,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,soft_tissue,0.0014400375,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,spinal_cord,0.00020282497,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,spleen,0.015913332,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,stem_cell,0.0006547875,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,stomach,0.023623422,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,testis,0.00010881357,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,thymus,0.0011140638,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,thyroid,2.0409481e-05,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,uterus,0.0011094803,biliary_tract,colon,test,supervised_vae
ACH-001961,uberon_tissue,vagina,3.4309232e-05,biliary_tract,colon,test,supervised_vae
ACH-000026,uberon_tissue,adipose,0.00012353832,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,adrenal_gland,0.023100313,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,biliary_tract,0.06398635,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,bladder,0.24272633,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,blood,3.9222017e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,blood_vessel,1.8147297e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,bone_marrow,0.00014687092,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,brain,0.0025266684,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,breast,0.19516718,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,cervix,0.0007524282,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,colon,0.009101543,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,esophagus,1.2894169e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,eye,2.1854836e-09,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,fibroblast,3.7025725e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.00055999873,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,heart,3.2351593e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,kidney,0.23013526,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,liver,0.09526975,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lung,0.012162734,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.002666132,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,muscle,0.00078321673,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,nerve,3.8342882e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,other,2.311415e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,ovary,0.060575776,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.0023298769,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pituitary,7.367447e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,placenta,4.3393746e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pleura,0.00018654566,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,prostate,0.053758,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,salivary_gland,5.755504e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,skin,0.00014796758,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,small_intestine,1.603519e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,soft_tissue,0.00067959004,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,spinal_cord,2.8476e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,spleen,5.7444846e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,stem_cell,2.2513754e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,stomach,0.00029572245,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,testis,0.0001088652,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,thymus,0.00033734678,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,thyroid,0.0009235125,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,uterus,0.0010993255,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,vagina,0.000116201525,bladder,bladder,test,supervised_vae
ACH-000934,uberon_tissue,adipose,3.8346383e-07,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,adrenal_gland,6.86599e-11,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,biliary_tract,1.2825548e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,bladder,0.00026944015,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,blood,9.480918e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,blood_vessel,1.2958867e-11,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,bone_marrow,6.2402854e-11,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,brain,2.0883002e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,breast,0.9982845,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,cervix,4.8921787e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,colon,6.208525e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,esophagus,1.4940749e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,eye,3.755159e-16,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,fibroblast,3.8001766e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,head_and_neck,4.3500595e-06,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,heart,3.6511533e-16,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,kidney,3.6687652e-07,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,liver,2.0111333e-06,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,lung,0.0013717213,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,lymphoid,2.4686068e-07,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,muscle,1.5293279e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,nerve,4.763026e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,other,6.539531e-28,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,ovary,6.709135e-07,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pancreas,6.0945693e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pituitary,4.686408e-29,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,placenta,1.309507e-12,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pleura,5.4672644e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,prostate,2.5781633e-06,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,salivary_gland,5.790092e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,skin,6.356444e-05,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,small_intestine,1.6817109e-18,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,soft_tissue,7.4406543e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,spinal_cord,7.336761e-21,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,spleen,2.9495774e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,stem_cell,2.575505e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,stomach,2.2968761e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,testis,8.228135e-14,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,thymus,4.937767e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,thyroid,6.458403e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,uterus,2.2744246e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,vagina,9.273233e-12,breast,breast,test,supervised_vae
ACH-001129,uberon_tissue,adipose,1.5184139e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,1.932272e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,4.8459754e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bladder,6.070783e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,blood,0.0007207815,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,blood_vessel,2.4814154e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.9934116,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,brain,1.3423013e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,breast,6.2748896e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,cervix,1.5560156e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,colon,6.394987e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,esophagus,9.207439e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,eye,2.738957e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,fibroblast,7.1066125e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,2.174555e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,heart,3.3161865e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,kidney,3.1744293e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,liver,1.9850425e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lung,4.532021e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.005569352,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,muscle,3.0443774e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,nerve,6.3045063e-09,bone_marrow,bone_marrow,test,supervised_vae
