sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002084,uberon_tissue,small_intestine,1.8304528e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,5.944855e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spinal_cord,6.512429e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spleen,9.888829e-12,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stem_cell,7.6273504e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stomach,9.645132e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,testis,1.2990466e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thymus,2.5709426e-15,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thyroid,2.2460468e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,1.8880274e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,vagina,5.1585554e-12,skin,skin,test,supervised_vae
ACH-001523,uberon_tissue,adipose,7.226277e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,adrenal_gland,1.333747e-10,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,biliary_tract,9.983964e-16,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,bladder,0.03270066,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,blood,3.1151048e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,blood_vessel,5.390889e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,bone_marrow,1.9636464e-09,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,brain,1.5964606e-05,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,breast,0.0030136867,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,cervix,0.00015491065,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,colon,3.328522e-05,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,esophagus,0.0027247872,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,eye,5.378615e-16,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,fibroblast,1.9841982e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,head_and_neck,5.341979e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,heart,1.9628278e-11,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,kidney,2.0074886e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,liver,5.348766e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,lung,0.9464245,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,lymphoid,9.38963e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,muscle,5.762298e-11,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,nerve,1.1122187e-11,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,other,9.110582e-28,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,ovary,9.246732e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pancreas,3.3798264e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pituitary,1.2499273e-21,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,placenta,2.2076495e-15,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pleura,9.626106e-13,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,prostate,0.006917094,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,salivary_gland,3.007822e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,skin,0.006441491,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,small_intestine,9.3338635e-12,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,soft_tissue,3.843943e-13,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,spinal_cord,9.369308e-15,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,spleen,1.6947072e-09,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,stem_cell,2.2506874e-09,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,stomach,0.001498005,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,testis,1.3212314e-14,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,thymus,5.8007366e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,thyroid,8.593484e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,uterus,2.0242844e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,vagina,4.2600837e-05,skin,lung,test,supervised_vae
ACH-000663,uberon_tissue,adipose,2.2031097e-09,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,1.2075857e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,8.9241375e-12,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bladder,4.019035e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood,6.30302e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood_vessel,8.408932e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.0016346421,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,brain,1.5424943e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.0003695542,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,cervix,2.2008715e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,colon,4.059502e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,6.2591256e-16,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,eye,1.2447857e-22,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,fibroblast,2.1935665e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,1.7771647e-15,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,heart,1.1045838e-13,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.00017305631,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.00011173164,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lung,1.914471e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,1.7516713e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,muscle,1.587187e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,nerve,1.1378362e-12,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,other,2.7651647e-16,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.9975115,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,4.919578e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pituitary,1.3274631e-18,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,placenta,5.448045e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pleura,2.1756372e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,prostate,2.6813265e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,salivary_gland,7.808448e-14,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,skin,8.8154976e-11,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,small_intestine,3.1249603e-10,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,4.9587174e-13,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spinal_cord,1.2392781e-10,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spleen,2.307466e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stem_cell,4.8095867e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stomach,1.8819988e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,testis,1.35850415e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thymus,6.3133973e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thyroid,6.535008e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,uterus,2.9976368e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,vagina,3.8696282e-11,ovary,ovary,test,supervised_vae
ACH-000517,uberon_tissue,adipose,9.288988e-08,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,adrenal_gland,1.1103842e-06,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,biliary_tract,2.3873843e-12,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,bladder,0.0005179055,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,blood,3.8032766e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,blood_vessel,9.061992e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,bone_marrow,0.00012376357,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,brain,0.00027413064,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,breast,0.053807735,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,cervix,0.0036201042,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,colon,1.767017e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,esophagus,6.113063e-08,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,eye,6.5337036e-18,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,fibroblast,8.3041574e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,head_and_neck,3.1889265e-08,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,heart,1.03528e-10,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,kidney,2.1506298e-06,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,liver,0.0009598232,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,lung,0.8221192,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,lymphoid,1.853813e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,muscle,1.7840036e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,nerve,9.142986e-12,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,other,8.7345346e-24,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,ovary,0.090745375,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,pancreas,6.82221e-06,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,pituitary,4.4140187e-17,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,placenta,1.328971e-10,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,pleura,4.9701437e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,prostate,0.0003323965,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,salivary_gland,1.8347087e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,skin,2.934441e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,small_intestine,4.7222093e-10,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,soft_tissue,1.9372228e-13,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,spinal_cord,5.976085e-10,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,spleen,0.0005148911,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,stem_cell,4.7310607e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,stomach,0.026654014,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,testis,7.4420727e-09,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,thymus,8.666567e-06,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,thyroid,8.431921e-05,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,uterus,1.8335717e-07,pancreas,lung,test,supervised_vae
ACH-000517,uberon_tissue,vagina,3.95355e-08,pancreas,lung,test,supervised_vae
ACH-001711,uberon_tissue,adipose,4.8861984e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,3.1268816e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,5.9790044e-17,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bladder,7.5937157e-10,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,blood,0.0038600978,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,blood_vessel,3.6516085e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.00068754744,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.9819099,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,breast,0.00020720152,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,cervix,2.5813856e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,colon,2.8079048e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,7.676913e-14,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,eye,1.490863e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,fibroblast,0.0011823964,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,6.706659e-14,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,heart,1.4597465e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,kidney,2.145139e-05,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,liver,2.2525362e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lung,2.7429485e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,8.734227e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,muscle,0.00018799424,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,nerve,0.0037515736,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,other,1.1649928e-23,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,ovary,1.2693283e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,4.8422426e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pituitary,1.109587e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,placenta,0.00010475177,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pleura,1.9138572e-17,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,prostate,4.214708e-07,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,salivary_gland,1.160711e-10,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.0058419667,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,small_intestine,9.413247e-12,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,7.652628e-11,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,spinal_cord,3.1103057e-06,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,spleen,3.7899497e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,stem_cell,0.0021858707,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,stomach,1.1618688e-11,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,testis,4.853597e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,thymus,1.8118078e-12,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,thyroid,1.2371014e-09,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,uterus,8.004889e-08,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,vagina,1.3175905e-10,brain,brain,test,supervised_vae
ACH-000751,uberon_tissue,adipose,2.8247557e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,adrenal_gland,2.0407266e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,biliary_tract,1.9852426e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bladder,1.4239533e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,blood,0.34998593,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,blood_vessel,2.6250026e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bone_marrow,0.65000385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,brain,5.154317e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,breast,9.368296e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,cervix,1.2086705e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,colon,3.014122e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,esophagus,3.508529e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,eye,5.505056e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,fibroblast,1.1556155e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,head_and_neck,3.6248568e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,heart,2.3531883e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,kidney,2.3990954e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,liver,1.999397e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lung,2.9251617e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lymphoid,1.3262365e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,muscle,2.9263848e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,nerve,1.2161556e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,other,2.9305794e-31,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,ovary,1.4429972e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pancreas,1.9116111e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pituitary,7.4158676e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,placenta,1.13234075e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pleura,7.325096e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,prostate,5.820103e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,salivary_gland,4.125567e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,skin,2.694308e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,small_intestine,2.271277e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,soft_tissue,3.9133133e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,spinal_cord,4.5455462e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,spleen,7.600411e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,stem_cell,1.5969189e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,stomach,3.3566206e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,testis,3.2087612e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,thymus,5.3800877e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,thyroid,5.7916006e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,uterus,1.8307975e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,vagina,2.2534712e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000857,uberon_tissue,adipose,3.783259e-09,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,adrenal_gland,3.280407e-13,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,biliary_tract,8.079078e-20,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,bladder,1.3967691e-06,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,blood,9.999895e-09,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,blood_vessel,5.883763e-12,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,bone_marrow,7.290939e-08,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,brain,1.9733653e-07,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,breast,0.9996655,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,cervix,1.0818313e-06,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,colon,5.461205e-07,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,esophagus,1.8077589e-15,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,eye,2.2626515e-22,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,fibroblast,1.8331122e-08,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,head_and_neck,2.0529683e-12,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,heart,9.568052e-19,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,kidney,7.676378e-08,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,liver,9.2373284e-07,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,lung,0.00025971865,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,lymphoid,6.6434116e-09,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,muscle,3.3814965e-11,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,nerve,7.3414175e-14,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,other,3.1655212e-31,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,ovary,3.5109144e-06,breast,breast,test,supervised_vae
ACH-000857,uberon_tissue,pancreas,2.7505321e-11,breast,breast,test,supervised_vae
