sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000937,uberon_tissue,heart,2.9682357e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,kidney,4.309706e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,liver,4.3506778e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,lung,4.2623228e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,lymphoid,0.5465249,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,muscle,1.913124e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,nerve,4.3896057e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,other,2.0244037e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,ovary,5.6439414e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,pancreas,5.699513e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,pituitary,2.7442177e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,placenta,1.0305647e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,pleura,4.6694296e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,prostate,9.0857856e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,salivary_gland,1.5081602e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,skin,1.7125031e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,small_intestine,9.4792296e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,soft_tissue,7.6481865e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,spinal_cord,2.5499437e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,spleen,0.023153907,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,stem_cell,9.683102e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,stomach,2.1441562e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,testis,5.5051373e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,thymus,3.3859806e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,thyroid,4.4564868e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,uterus,3.5872077e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000937,uberon_tissue,vagina,1.799521e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000662,uberon_tissue,adipose,3.2807634e-06,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.0035513747,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.0127928965,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,bladder,0.009627269,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,blood,1.5516049e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,blood_vessel,3.8822298e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,5.927518e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,brain,0.0041542826,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,breast,0.000460746,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,cervix,0.0015556839,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,colon,0.0009687247,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.026581306,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,eye,6.771713e-08,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,fibroblast,0.00012708285,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.019459333,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,heart,3.2563378e-06,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,kidney,6.1369734e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,liver,0.009011468,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,lung,0.6255002,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.00037958098,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,muscle,1.8984587e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,nerve,3.4640465e-08,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,other,6.463687e-11,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,ovary,0.0019331059,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.23705986,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,pituitary,5.2808414e-08,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,placenta,7.715207e-09,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,pleura,0.000622192,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,prostate,0.005202378,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,salivary_gland,0.0005269925,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,skin,0.00017876404,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,small_intestine,4.698975e-06,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,2.408656e-07,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,spinal_cord,1.1805546e-06,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,spleen,0.0007137698,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,stem_cell,3.769409e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,stomach,0.037646227,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,testis,2.2139442e-05,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,thymus,0.00084227853,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,thyroid,0.00036509414,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,uterus,4.2958864e-06,lung,lung,finetune,supervised_vae
ACH-000662,uberon_tissue,vagina,0.00046843797,lung,lung,finetune,supervised_vae
ACH-000697,uberon_tissue,adipose,2.9124729e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,adrenal_gland,0.00043800022,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,4.2241522e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,bladder,2.3753326e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,blood,0.060181864,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,blood_vessel,0.0015851612,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.33467874,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,brain,0.0003887466,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,breast,0.00057811424,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,cervix,7.00175e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,colon,0.001039025,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,esophagus,1.546534e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,eye,4.750896e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,fibroblast,0.0009024899,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,2.1022283e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,heart,6.7490527e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,kidney,0.0007621606,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,liver,0.0026689523,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,lung,0.0037362261,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.47078082,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,muscle,0.00021909642,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,nerve,1.7126549e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,other,7.8182e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,ovary,0.06298416,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,pancreas,0.00015534973,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,pituitary,1.28131195e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,placenta,0.0002710412,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,pleura,0.0005345186,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,prostate,3.052615e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,salivary_gland,1.7015276e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,skin,2.5816962e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,small_intestine,0.0023747594,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,3.600887e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,spinal_cord,1.6116669e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,spleen,0.055231184,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,stem_cell,3.6626523e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,stomach,0.00013183104,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,testis,1.3147152e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,thymus,4.3413806e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,thyroid,2.1760752e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,uterus,0.00013028645,lymphoid,lymphoid,finetune,supervised_vae
ACH-000697,uberon_tissue,vagina,2.2125578e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000561,uberon_tissue,adipose,2.2464928e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,4.776639e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,1.8492388e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,bladder,6.953231e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,blood,2.8785931e-09,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,blood_vessel,1.29157565e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,1.7581918e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,brain,3.1916682e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,breast,2.8201367e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,cervix,2.0002162e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,colon,6.2199445e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.97131705,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,eye,8.0798346e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,fibroblast,8.2629634e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.021323415,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,heart,9.7514686e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,kidney,6.981542e-11,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,liver,1.5981178e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,lung,0.0009959987,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,lymphoid,3.384898e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,muscle,1.0910373e-09,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,nerve,1.4130001e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,other,2.793913e-22,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,ovary,3.6109935e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.0003715562,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,pituitary,6.9270097e-12,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,placenta,1.0032627e-12,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,pleura,2.0789467e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,prostate,5.1818017e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,salivary_gland,0.0001332308,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,skin,4.3344637e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,small_intestine,1.8006925e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,3.952979e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,spinal_cord,2.0794064e-11,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,spleen,1.9093259e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,stem_cell,6.9262507e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,stomach,0.005673823,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,testis,4.3252854e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,thymus,3.4490483e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,thyroid,4.4467733e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,uterus,3.9245496e-09,esophagus,esophagus,finetune,supervised_vae
ACH-000561,uberon_tissue,vagina,4.1145096e-05,esophagus,esophagus,finetune,supervised_vae
ACH-001347,uberon_tissue,adipose,2.477004e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,1.4071986e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,6.9311795e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,bladder,0.0044551226,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,blood,7.9047835e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,blood_vessel,2.037825e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,3.184317e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,brain,4.4164505e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,breast,0.0029345653,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,cervix,7.0806595e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,colon,7.401568e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,esophagus,0.025975738,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,eye,2.251147e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,fibroblast,6.966534e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.9643782,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,heart,1.4624826e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,kidney,3.4827534e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,liver,2.347157e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,lung,0.00036705335,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,lymphoid,3.0555807e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,muscle,8.943858e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,nerve,4.6537835e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,other,2.544181e-24,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,ovary,8.5044434e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,pancreas,1.120814e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,pituitary,8.305242e-18,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,placenta,1.1673681e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,pleura,1.7786828e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,prostate,9.969016e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,salivary_gland,5.0580056e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,skin,0.0012520648,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,small_intestine,9.425153e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,0.00041352183,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,spinal_cord,4.4480285e-14,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,spleen,1.6083215e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,stem_cell,9.585736e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,stomach,0.000102726255,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,testis,1.3611884e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,thymus,5.21377e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,thyroid,1.2375699e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,uterus,7.574696e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001347,uberon_tissue,vagina,5.4064753e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000787,uberon_tissue,adipose,5.691965e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.0023415373,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.018828487,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,bladder,0.00654012,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,blood,9.579509e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,blood_vessel,5.708254e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,3.2835503e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,brain,0.0014169693,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,breast,0.00019533496,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,cervix,0.0003441494,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,colon,0.00038066067,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.015010046,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,eye,3.1068421e-09,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,fibroblast,2.7477206e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.010098545,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,heart,9.79339e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,kidney,2.6662978e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,liver,0.008022604,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,lung,0.6434428,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,lymphoid,6.326086e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,muscle,1.0356719e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,nerve,1.4017236e-09,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,other,6.580446e-13,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,ovary,0.0022757757,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.24789876,lung,lung,finetune,supervised_vae
