sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000985,uberon_tissue,adipose,2.549564e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,0.00084282993,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,0.0046431883,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bladder,0.24847274,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,blood,4.7067165e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,blood_vessel,5.5814326e-08,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,3.885499e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,brain,1.2045482e-05,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,breast,3.5495075e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,cervix,6.067571e-05,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,colon,0.7236519,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,esophagus,3.9773968e-05,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,eye,4.2325003e-14,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,fibroblast,9.814622e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,4.5172633e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,heart,2.0602802e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,kidney,0.0001924871,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,liver,0.008920114,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lung,1.8533587e-05,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lymphoid,0.00023725706,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,muscle,6.3060503e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,nerve,1.09995156e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,other,4.176353e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,ovary,4.449079e-06,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.008272107,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pituitary,6.5594495e-11,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,placenta,2.810218e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pleura,1.9036894e-09,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,prostate,0.0013102024,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,salivary_gland,1.2447525e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,skin,9.823302e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,small_intestine,0.00013832498,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,9.29099e-08,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,spinal_cord,0.00077759917,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,spleen,0.00074992096,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,stem_cell,1.9190504e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,stomach,0.0010128245,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,testis,6.728943e-10,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,thymus,4.0493007e-05,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,thyroid,1.133998e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,uterus,5.150389e-07,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,vagina,0.00058328145,colon,colon,test,supervised_vae
ACH-000437,uberon_tissue,adipose,0.000116762436,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.6538453,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,0.0004024476,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,bladder,0.002822697,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,blood,0.00020378515,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,blood_vessel,0.00060119835,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.00024905032,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,brain,0.060912106,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,breast,0.0011510618,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,cervix,0.0005229702,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,colon,9.477117e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,esophagus,0.00095268653,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,eye,6.064249e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,fibroblast,0.009124704,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.110517606,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,heart,0.0004032696,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,kidney,0.00011492306,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,liver,0.00041900185,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,lung,0.0006216344,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,lymphoid,0.0015698588,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,muscle,0.016870942,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,nerve,0.0011309636,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,other,2.5194837e-14,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,ovary,6.8898285e-06,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,pancreas,0.0013246436,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,pituitary,0.000110785295,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,placenta,0.00018146873,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,pleura,0.00012911797,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,prostate,2.5244235e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,salivary_gland,0.0058771735,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,skin,0.01068067,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,small_intestine,0.0001748738,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,soft_tissue,0.10218147,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,spinal_cord,0.0022511017,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,spleen,0.013208435,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,stem_cell,4.3538307e-06,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,stomach,1.1798179e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,testis,0.00021100124,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,thymus,4.6058737e-08,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,thyroid,0.00016027867,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,uterus,1.4392774e-05,brain,adrenal_gland,test,supervised_vae
ACH-000437,uberon_tissue,vagina,0.00073782844,brain,adrenal_gland,test,supervised_vae
ACH-000617,uberon_tissue,adipose,3.6203852e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,0.00013459049,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,2.9155436e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,bladder,2.1823444e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,blood,2.7805856e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,blood_vessel,1.9114258e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,7.958117e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,brain,8.332184e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,breast,0.0004415296,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,cervix,0.010008088,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,colon,0.00015372822,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,esophagus,7.730362e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,eye,3.680298e-17,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,fibroblast,5.4558006e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,6.7538366e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,heart,5.3059496e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,kidney,0.2790049,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,liver,1.6168604e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,lung,3.24498e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,lymphoid,2.8353737e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,muscle,6.146402e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,nerve,3.1177394e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,other,7.342087e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,ovary,0.40115735,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pancreas,6.616552e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pituitary,3.294487e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,placenta,9.225593e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pleura,0.00022622317,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,prostate,3.6138314e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,salivary_gland,3.8173532e-14,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,skin,1.1048825e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,small_intestine,3.2416638e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,2.8785278e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spinal_cord,2.0378336e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spleen,3.3618562e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stem_cell,0.00079825736,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stomach,5.6745153e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,testis,9.4223215e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thymus,6.0808397e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thyroid,7.116663e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,uterus,0.30721214,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,vagina,2.6698804e-06,ovary,ovary,test,supervised_vae
ACH-000647,uberon_tissue,adipose,2.7319124e-06,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.033140555,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.062513,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.06560132,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,blood,5.419264e-05,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,blood_vessel,4.734397e-06,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.0004898248,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.0012897069,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.0055803615,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,cervix,0.010357086,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.007879679,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,7.270913e-06,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,eye,2.6220042e-11,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,fibroblast,2.8725399e-06,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.000258043,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,heart,1.5948817e-08,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.04671907,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.057837654,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.0038202151,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.0021188976,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,muscle,2.5908197e-05,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,nerve,1.8248869e-07,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,other,1.8945262e-07,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.061352666,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.50056136,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,pituitary,2.8298843e-09,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,placenta,1.5283476e-05,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,pleura,0.00021685119,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,prostate,0.08136409,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,salivary_gland,9.733997e-07,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,skin,6.785893e-05,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,small_intestine,3.3409538e-07,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,1.13590795e-05,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,spinal_cord,9.704087e-05,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,spleen,0.00064618536,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,stem_cell,0.0013447985,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,stomach,0.028130999,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,testis,0.0017785196,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,thymus,0.023056101,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,thyroid,0.0016831693,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,uterus,0.0010913751,esophagus,pancreas,test,supervised_vae
ACH-000647,uberon_tissue,vagina,0.00087751646,esophagus,pancreas,test,supervised_vae
ACH-000301,uberon_tissue,adipose,5.9573843e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,3.2480573e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,6.3247126e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bladder,5.920476e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,blood,0.007667397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,blood_vessel,2.2155763e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.8352891,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,brain,4.469072e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.000109311055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,cervix,1.8676926e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,colon,7.910522e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,1.9045644e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,eye,1.8418242e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,fibroblast,7.4002355e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,4.4089857e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,heart,7.385657e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,kidney,0.00024538595,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.0002449116,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lung,2.6810162e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.11300287,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,muscle,4.577082e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,nerve,7.165581e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,other,1.961317e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,ovary,0.0006335982,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,1.2505586e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pituitary,1.2197627e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,placenta,0.00089550903,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pleura,5.9895116e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,prostate,7.616164e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,salivary_gland,1.3113741e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,skin,4.42874e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,small_intestine,2.1525595e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,soft_tissue,7.618801e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,spinal_cord,5.587278e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,spleen,0.041678086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,stem_cell,1.3022112e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,stomach,1.0686402e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,testis,3.9335637e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,thymus,1.8380986e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,thyroid,2.7888738e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,uterus,4.4141048e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,vagina,5.307391e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000975,uberon_tissue,adipose,0.0023537152,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,0.015354643,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,7.801662e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bladder,0.015685754,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,blood,0.016689813,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,blood_vessel,0.0031825881,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.0010172409,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,brain,0.18189025,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,breast,0.021698393,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,cervix,0.09057549,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,colon,0.0017914877,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,esophagus,0.0017034776,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,eye,2.3862192e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,fibroblast,0.0227721,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.01984564,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,heart,0.0026332685,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,kidney,0.037361905,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,liver,0.00047621276,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lung,0.35368112,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.0065490943,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,muscle,0.012539391,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,nerve,0.00025887138,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,other,1.4234572e-08,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,ovary,0.0038664632,lung,lung,test,supervised_vae
