sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000583,uberon_tissue,biliary_tract,2.0976292e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bladder,3.4695763e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,blood,0.0013792096,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,blood_vessel,1.9599902e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bone_marrow,0.004458914,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,brain,9.5568495e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,breast,3.0488945e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,cervix,2.3967967e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,colon,2.9729522e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,esophagus,8.6272826e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,eye,2.7893174e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,fibroblast,7.2688273e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,head_and_neck,6.5747456e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,heart,4.782078e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,kidney,4.462298e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,liver,1.4704568e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lung,7.08351e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lymphoid,0.99332654,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,muscle,2.4478966e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,nerve,2.1155573e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,other,2.6339204e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,ovary,2.2470533e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pancreas,1.4892366e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pituitary,1.0377516e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,placenta,2.1823897e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pleura,8.710103e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,prostate,2.2764033e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,salivary_gland,4.4961352e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,skin,1.657043e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,small_intestine,1.663051e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,soft_tissue,3.660178e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spinal_cord,1.6779998e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spleen,0.0007553208,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stem_cell,5.5059658e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stomach,5.56664e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,testis,6.912557e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thymus,1.013028e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thyroid,1.46615e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,uterus,5.9062923e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,vagina,2.5876792e-10,lymphoid,lymphoid,test,supervised_vae
ACH-002045,uberon_tissue,adipose,6.35252e-05,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,0.0035921328,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,0.0062960917,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.46229106,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,blood,1.1041236e-05,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,blood_vessel,0.00010452571,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,1.7121554e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,brain,0.0015967516,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,breast,0.0019314256,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,cervix,0.0006678891,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,colon,0.0017763991,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,esophagus,0.11708782,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,eye,2.0294474e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,fibroblast,2.463056e-05,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,head_and_neck,0.028756075,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,heart,7.9209093e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,kidney,0.00041336165,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,liver,0.007038013,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,lung,0.26381055,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,lymphoid,0.0005316129,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,muscle,2.6313467e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,nerve,5.461082e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,other,8.551673e-13,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,ovary,0.0005997574,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pancreas,0.021745186,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pituitary,7.719216e-11,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,placenta,7.836448e-09,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,pleura,5.2551127e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,prostate,0.032188356,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,salivary_gland,0.0010015772,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,skin,0.0024675634,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,small_intestine,3.5686813e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,soft_tissue,8.7645543e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,spinal_cord,7.5923374e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,spleen,7.707926e-05,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,stem_cell,5.3857816e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,stomach,0.042842075,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,testis,5.8683275e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,thymus,0.00016413102,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,thyroid,0.0012244581,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,uterus,6.2884674e-06,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,vagina,0.0016729194,head_and_neck,bladder,test,supervised_vae
ACH-001022,uberon_tissue,adipose,0.0004300099,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.039057676,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,1.3067767e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,7.427347e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,blood,0.002639368,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,blood_vessel,0.007186739,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,0.00013578315,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.018864142,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,6.103347e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,cervix,0.00056085625,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,7.7481275e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,4.0865666e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,eye,0.000312487,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,fibroblast,0.0017813169,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,7.2187613e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,heart,0.0006562917,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.00066161517,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,4.5100848e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,2.265858e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.0003724685,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,muscle,0.01087422,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,nerve,0.03340772,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,other,1.3240611e-11,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,1.8314597e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,4.5061383e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pituitary,0.017733784,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,placenta,0.00032657757,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pleura,1.5861433e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,prostate,1.4392103e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,salivary_gland,2.7308923e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.118055895,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,small_intestine,5.4277275e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.73529136,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,spinal_cord,0.0001538063,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,spleen,5.9926082e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,stem_cell,0.00015882004,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,stomach,6.303862e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,testis,0.0004703188,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,thymus,1.08125285e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,thyroid,0.0007666677,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.008677629,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,vagina,0.0012295324,soft_tissue,soft_tissue,test,supervised_vae
ACH-001603,uberon_tissue,adipose,1.3997803e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,adrenal_gland,0.5266788,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,biliary_tract,1.8121879e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,bladder,2.9340154e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,blood,4.929998e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,blood_vessel,7.602248e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,bone_marrow,0.00012451057,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,brain,0.4677837,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,breast,4.536971e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,cervix,7.727543e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,colon,2.0542744e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,esophagus,3.744292e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,eye,4.0868815e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,fibroblast,6.28145e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,head_and_neck,7.905856e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,heart,1.231428e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,kidney,8.75349e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,liver,4.3146212e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,lung,1.2591189e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,lymphoid,0.0001931522,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,muscle,2.7483962e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,nerve,0.00088412216,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,other,3.109237e-14,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,ovary,1.3981606e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,pancreas,3.1936286e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,pituitary,0.0004777327,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,placenta,4.1284896e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,pleura,3.572443e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,prostate,6.0996423e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,salivary_gland,4.3743054e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,skin,0.001103254,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,small_intestine,7.82498e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,soft_tissue,0.00018764405,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,spinal_cord,0.0008014736,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,spleen,1.2551757e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,stem_cell,4.7554371e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,stomach,4.9255558e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,testis,1.0861511e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,thymus,3.209663e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,thyroid,6.694548e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,uterus,4.6189343e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001603,uberon_tissue,vagina,0.0012982802,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000562,uberon_tissue,adipose,1.2435704e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,1.3917941e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,5.3251505e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bladder,6.023972e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood,3.3865883e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,1.4609369e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,3.695053e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,brain,0.00014833765,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,breast,3.479963e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,cervix,4.7206733e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,colon,4.8679976e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.00012266608,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,eye,5.926419e-12,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,fibroblast,0.000114419825,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,1.9736715e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,heart,2.4706833e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,kidney,1.4408503e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,liver,0.0001268059,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lung,0.9985055,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lymphoid,6.20419e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,muscle,2.8697077e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,nerve,7.258546e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,other,9.295603e-15,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,ovary,0.00024058827,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,2.9865621e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pituitary,4.503526e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,placenta,8.394275e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pleura,1.3062513e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,prostate,4.6000307e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,7.8029694e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,skin,3.062274e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,small_intestine,2.2553321e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,4.7705777e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,1.2560843e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spleen,6.3934604e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stem_cell,1.488146e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stomach,0.00025693345,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,testis,2.5586755e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thymus,2.8087488e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thyroid,5.7732345e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,uterus,3.923063e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,vagina,8.996104e-09,lung,lung,test,supervised_vae
ACH-000910,uberon_tissue,adipose,4.0933116e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,adrenal_gland,4.1686943e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,biliary_tract,5.3107873e-15,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bladder,2.0393574e-05,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,blood,3.142193e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,blood_vessel,2.3009762e-11,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bone_marrow,3.1391496e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,brain,1.5553871e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,breast,0.9999479,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,cervix,3.4368122e-07,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,colon,1.9897222e-08,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,esophagus,1.8353748e-13,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,eye,2.5800766e-17,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,fibroblast,6.731445e-10,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,head_and_neck,1.4065225e-09,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,heart,6.844563e-17,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,kidney,6.1151786e-06,breast,breast,test,supervised_vae
