sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000042,uberon_tissue,liver,0.04935795,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.018963594,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.007023456,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,muscle,0.00040489977,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,nerve,9.70429e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,other,9.696783e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.18679877,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.41614112,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,2.466958e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,placenta,4.7762707e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pleura,0.004096556,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.0438696,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,2.2877273e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.000119232835,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,small_intestine,1.2084633e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,2.5520663e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spinal_cord,0.00015788157,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spleen,0.0047451076,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stem_cell,0.005565416,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stomach,0.040097855,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,testis,0.011649751,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thymus,0.028385732,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thyroid,0.0043031042,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.001662348,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,vagina,0.00062477234,pancreas,pancreas,test,supervised_vae
ACH-000822,uberon_tissue,adipose,0.00050172105,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.24128176,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,2.2176748e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,bladder,8.9556845e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,blood,0.00019547922,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,blood_vessel,0.0067785145,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,1.3975167e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.08753767,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,breast,0.00011960635,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,cervix,8.03115e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,colon,6.036699e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,0.00085406326,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,eye,0.011467574,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,fibroblast,0.0018334552,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,0.00087530795,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,heart,0.0004892646,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,kidney,6.996855e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,liver,5.2413844e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,lung,2.5858573e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,lymphoid,0.00025687282,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,muscle,0.007199702,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,nerve,0.11558796,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,other,2.548674e-17,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,ovary,1.1848964e-08,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,pancreas,2.9004974e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,pituitary,0.00041835316,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,placenta,2.6473912e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,pleura,5.3002553e-09,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,prostate,2.1807956e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,salivary_gland,0.0013965761,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,skin,0.068787776,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,small_intestine,1.9954934e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,soft_tissue,0.45319766,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,spinal_cord,9.124832e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,spleen,0.00055243005,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,stem_cell,8.1587274e-08,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,stomach,1.8474876e-09,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,testis,8.0983517e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,thymus,1.0156652e-11,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,thyroid,1.7990373e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,uterus,1.5278595e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,vagina,0.00036391045,skin,soft_tissue,test,supervised_vae
ACH-001677,uberon_tissue,adipose,2.2064574e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,adrenal_gland,0.00035755133,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,biliary_tract,2.3449267e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bladder,1.1159565e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,blood,0.0014302306,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,blood_vessel,2.629593e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bone_marrow,0.08802291,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,brain,2.9663197e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,breast,4.1278403e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,cervix,8.010896e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,colon,7.780401e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,esophagus,3.234622e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,eye,2.135661e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,fibroblast,3.0140828e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,head_and_neck,2.7604963e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,heart,9.2328116e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,kidney,4.9748214e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,liver,3.2985315e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lung,3.0329215e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lymphoid,0.902573,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,muscle,8.824938e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,nerve,2.315055e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,other,2.5254538e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,ovary,8.0367114e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pancreas,3.6425565e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pituitary,7.511773e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,placenta,3.686782e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pleura,1.4765281e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,prostate,9.294819e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,salivary_gland,4.137206e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,skin,3.0312808e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,small_intestine,8.0035315e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,soft_tissue,7.73447e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,spinal_cord,2.3107218e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,spleen,0.0072529134,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,stem_cell,1.7262823e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,stomach,1.3602419e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,testis,3.7675945e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,thymus,9.659913e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,thyroid,1.5178157e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,uterus,3.9722426e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,vagina,4.8776528e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001999,uberon_tissue,adipose,1.0191397e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,adrenal_gland,0.0006963968,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,biliary_tract,0.034235097,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,bladder,0.00014137384,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,blood,4.802902e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,blood_vessel,1.350404e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,bone_marrow,7.4755444e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,brain,1.2593087e-05,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,breast,6.6144474e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,cervix,4.8978245e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,colon,0.0027198284,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,esophagus,0.00012039631,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,eye,6.3223024e-11,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,fibroblast,7.8656444e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,head_and_neck,1.4912051e-05,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,heart,5.780414e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,kidney,1.6921935e-05,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,liver,0.0047879387,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,lung,0.00012519116,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,lymphoid,4.8286853e-05,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,muscle,4.3939167e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,nerve,1.5660158e-09,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,other,7.922732e-11,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.000209119,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,0.9211443,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,pituitary,2.3094747e-08,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,placenta,2.4176546e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,pleura,9.0354297e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,prostate,4.564676e-05,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,salivary_gland,1.3079911e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,skin,1.3162669e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,small_intestine,0.00027282294,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,8.6788404e-08,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,spinal_cord,1.855809e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,spleen,0.0025509836,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,stem_cell,0.000113401045,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,stomach,0.032350227,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,testis,2.023627e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,thymus,0.00035958752,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,thyroid,4.954614e-06,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,uterus,3.7311906e-07,pancreas,pancreas,test,supervised_vae
ACH-001999,uberon_tissue,vagina,2.3150076e-06,pancreas,pancreas,test,supervised_vae
ACH-000066,uberon_tissue,adipose,3.1214014e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,4.2321076e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,4.824524e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,9.546475e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,blood,4.1612432e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,blood_vessel,5.2911286e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,1.0818918e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,5.8483456e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,4.624453e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,cervix,1.2581582e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,2.3087052e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,esophagus,2.0173493e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,eye,2.2092228e-13,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,fibroblast,2.7067555e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,0.0005439446,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,heart,2.2579668e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,7.968155e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,8.749767e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.9992059,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,1.3094901e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,muscle,2.049883e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,nerve,6.421119e-13,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,other,2.3217136e-18,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,1.0835859e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pancreas,9.508894e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pituitary,9.177798e-17,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,placenta,1.151993e-12,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pleura,2.9254616e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,prostate,2.7602664e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,salivary_gland,8.421561e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,2.26013e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,small_intestine,6.5625533e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,2.061523e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,spinal_cord,1.4001346e-14,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,spleen,4.1786713e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,stem_cell,7.059357e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,stomach,3.236851e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,testis,6.9844356e-12,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,thymus,7.541703e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,thyroid,4.2831994e-06,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,2.8550684e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,vagina,6.150698e-11,lung,lung,test,supervised_vae
ACH-001332,uberon_tissue,adipose,0.0011522104,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,adrenal_gland,2.7153749e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,biliary_tract,4.164754e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,bladder,0.0016202211,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,blood,1.4407884e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,blood_vessel,3.9489823e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,bone_marrow,4.8716773e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,brain,6.480887e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,breast,0.0042144298,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,cervix,0.000285425,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,colon,2.6460518e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,esophagus,0.22294174,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,eye,1.2558213e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,fibroblast,0.0001250663,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,head_and_neck,0.632825,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,heart,5.733728e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,kidney,1.668139e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,liver,5.1101235e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,lung,0.0034178805,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,lymphoid,4.7169783e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,muscle,7.872517e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,nerve,3.4576053e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,other,3.2012985e-20,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,ovary,8.589166e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pancreas,2.2425857e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pituitary,2.5161722e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,placenta,1.2876624e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pleura,4.1237654e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,prostate,9.213292e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,salivary_gland,0.0011371241,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,skin,0.1274084,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,small_intestine,4.6391095e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,soft_tissue,0.0013990821,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,spinal_cord,1.3789334e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,spleen,2.399533e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,stem_cell,1.1419094e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,stomach,0.00088622136,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,testis,1.921839e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,thymus,1.18642284e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,thyroid,0.0018985617,head_and_neck,head_and_neck,test,supervised_vae
