sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001346,uberon_tissue,cervix,0.000815811,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,2.8759436e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.030638654,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,eye,3.836054e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,fibroblast,0.00010411951,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.639484,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,heart,7.083992e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,2.1713588e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,liver,0.00015628968,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.25707972,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,6.8293986e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,muscle,2.5783136e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,nerve,3.8929716e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,other,1.644965e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.00015931796,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.00035778712,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pituitary,2.5680764e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,placenta,9.317204e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pleura,0.0011982385,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,prostate,0.00015907444,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,salivary_gland,0.0007937522,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.0053895107,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,small_intestine,1.5818081e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,soft_tissue,5.0296352e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,spinal_cord,2.2567671e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,spleen,5.4826455e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,stem_cell,1.1413047e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,stomach,0.0029248714,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,testis,3.776587e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,thymus,8.350299e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,thyroid,0.0023538764,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,1.7689945e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,vagina,7.441987e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000440,uberon_tissue,adipose,4.4533572e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,1.0294144e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,4.923772e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,5.618683e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood,0.0009599198,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood_vessel,2.5401874e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.21348004,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,2.393015e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,4.0159898e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,cervix,9.585856e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,1.1150613e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,2.8355266e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,eye,3.8577414e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,fibroblast,6.339988e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,8.752352e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,heart,3.6466327e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,4.533885e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,7.0181754e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,2.3053982e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.78053397,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,muscle,1.916384e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,nerve,5.6501197e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,other,3.2604981e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,7.7056684e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,2.8214213e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pituitary,3.9254364e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,placenta,9.942125e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pleura,1.0017346e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,prostate,8.444884e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,salivary_gland,6.175584e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,1.3136189e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,small_intestine,7.5847024e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,4.76257e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spinal_cord,2.9772987e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,spleen,0.004910673,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stem_cell,7.68808e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stomach,3.7175953e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,testis,7.2812924e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thymus,1.8765729e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thyroid,1.0103925e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,9.327078e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,vagina,3.860561e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001366,uberon_tissue,adipose,1.561373e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,0.6167403,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,9.795006e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,bladder,1.0207662e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,blood,4.583143e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,blood_vessel,0.00035812214,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,bone_marrow,1.5338817e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,brain,0.37167475,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,breast,2.5441312e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,cervix,1.8419987e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,colon,2.0991543e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,esophagus,4.8805432e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,eye,0.00028624412,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,fibroblast,5.1155064e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,head_and_neck,6.055492e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,heart,7.8835874e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,kidney,2.1413927e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,liver,8.444721e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,lung,0.00049494667,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,lymphoid,3.3494011e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,muscle,0.0066502807,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,nerve,0.0003196425,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,other,4.974097e-15,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,ovary,3.5366187e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,pancreas,1.6988595e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,pituitary,0.0011003027,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,placenta,8.316818e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,pleura,4.4122523e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,prostate,2.4401527e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,salivary_gland,1.9861787e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,skin,0.0009252625,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,small_intestine,7.451504e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,soft_tissue,0.00068562414,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,spinal_cord,6.675643e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,spleen,2.6610343e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,stem_cell,4.391113e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,stomach,2.2138937e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,testis,3.0175372e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,thymus,1.1862852e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,thyroid,0.00036944012,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,uterus,1.811227e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,vagina,5.286358e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000595,uberon_tissue,adipose,2.1789423e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,adrenal_gland,0.09300377,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,biliary_tract,1.7916303e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bladder,0.0010019054,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood,2.0941758e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,blood_vessel,0.0007736312,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,bone_marrow,4.0751542e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,brain,0.8747021,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,breast,0.00036180957,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,cervix,1.28710935e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,colon,4.2206554e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,esophagus,0.0025522858,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,eye,0.0009319457,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,fibroblast,6.792996e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,head_and_neck,4.1485804e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,heart,4.3616616e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,kidney,9.423763e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,liver,6.475441e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lung,0.00093169283,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,lymphoid,1.5065251e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,muscle,0.00024281966,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,nerve,0.0021515156,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,other,2.715346e-19,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,ovary,2.2737372e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pancreas,5.6763586e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pituitary,2.9429302e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,placenta,3.1065088e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,pleura,2.0699787e-11,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,prostate,5.779624e-07,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,salivary_gland,0.00017981727,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,skin,0.021626117,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,small_intestine,3.641242e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,0.0010919754,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spinal_cord,8.428569e-06,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,spleen,5.0892137e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stem_cell,2.2388278e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,stomach,3.2601293e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,testis,2.3476678e-09,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thymus,2.4230837e-12,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,thyroid,1.9988807e-05,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,uterus,1.2443407e-08,brain,brain,test,supervised_vae
ACH-000595,uberon_tissue,vagina,6.483337e-05,brain,brain,test,supervised_vae
ACH-000942,uberon_tissue,adipose,1.0046839e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,0.0001424837,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,9.519171e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,bladder,2.070374e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,blood,0.0055189976,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,blood_vessel,1.2773543e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.38645178,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,brain,5.1217944e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,breast,1.09006305e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,cervix,8.348541e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,colon,2.3675891e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,esophagus,2.6065677e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,eye,1.6017135e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,fibroblast,2.2100128e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,6.66747e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,heart,4.4543372e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,kidney,7.479426e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,liver,7.256508e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,lung,2.3175903e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.5472123,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,muscle,0.00017526129,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,nerve,2.6162175e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,other,7.266095e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,ovary,0.00022282025,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.00036383807,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,pituitary,5.774115e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,placenta,0.00021176705,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,pleura,2.3476661e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,prostate,9.410181e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,salivary_gland,5.3221343e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,skin,2.31142e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,small_intestine,0.0001357363,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.0006693076,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,spinal_cord,2.2975642e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,spleen,0.058418788,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,stem_cell,4.2761026e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,stomach,6.6342123e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,testis,4.2682703e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,thymus,8.8080524e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,thyroid,1.1577236e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,uterus,1.3938403e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,vagina,8.575502e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001566,uberon_tissue,adipose,2.8960309e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,6.68419e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,1.1793052e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bladder,2.3132787e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood,1.0058421e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood_vessel,0.00011937456,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,4.4358144e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,brain,0.00073867553,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,breast,0.00032136904,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,cervix,2.2597564e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,colon,1.5444157e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,esophagus,4.6978607e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,eye,0.0019140274,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,fibroblast,0.015087395,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,1.21821395e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,heart,7.0406713e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,kidney,1.235013e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,liver,6.639466e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lung,0.00014961505,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lymphoid,2.197378e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,muscle,0.00012520397,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,nerve,4.7046397e-06,skin,skin,test,supervised_vae
