sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001416,uberon_tissue,head_and_neck,2.6650601e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,heart,6.9521036e-14,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,kidney,1.4000085e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,liver,0.00042275045,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lung,1.3145549e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lymphoid,2.6589595e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,muscle,6.4315435e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,nerve,1.7714276e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,other,4.9300917e-17,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,ovary,1.1553424e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pancreas,1.2205608e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pituitary,2.1646855e-18,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,placenta,2.0042311e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pleura,1.8009313e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,prostate,3.056124e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,salivary_gland,1.1855045e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,skin,2.5458485e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,small_intestine,6.06727e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,7.21994e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spinal_cord,1.5444591e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spleen,2.492735e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stem_cell,4.5260857e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stomach,2.3664075e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,testis,1.4407147e-12,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thymus,5.4459477e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thyroid,3.8173855e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,uterus,3.1246619e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,vagina,6.62017e-06,bladder,bladder,test,supervised_vae
ACH-000103,uberon_tissue,adipose,3.85043e-10,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,adrenal_gland,5.398766e-07,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,biliary_tract,6.4346277e-15,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,bladder,1.6718497e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,blood,2.8026653e-07,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,blood_vessel,2.2325177e-09,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,bone_marrow,1.8899769e-06,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,brain,5.319475e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,breast,6.6081716e-06,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,cervix,0.00044555822,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,colon,7.69199e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,esophagus,1.4038953e-14,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,eye,1.873033e-23,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,fibroblast,8.985809e-10,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,head_and_neck,1.2338254e-14,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,heart,3.0893782e-14,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,kidney,0.017180996,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,liver,1.7587892e-09,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,lung,7.5716866e-07,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,lymphoid,1.00212265e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,muscle,7.352359e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,nerve,1.9920274e-12,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,other,5.993877e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,ovary,0.86323494,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,pancreas,6.724331e-08,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,pituitary,3.992542e-14,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,placenta,3.1104765e-09,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,pleura,1.6355553e-07,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,prostate,2.1636852e-06,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,salivary_gland,1.7934595e-18,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,skin,2.2597562e-09,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,small_intestine,3.5897205e-14,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,soft_tissue,1.9364954e-09,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,spinal_cord,1.1631296e-09,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,spleen,2.4714297e-10,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,stem_cell,2.8161985e-05,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,stomach,3.0742444e-07,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,testis,8.789209e-07,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,thymus,4.107057e-06,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,thyroid,1.2049505e-05,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,uterus,0.11908013,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,vagina,4.6825626e-08,ovary,ovary,test,supervised_vae
ACH-000401,uberon_tissue,adipose,0.00023844837,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,6.135163e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,8.717296e-10,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,2.8128654e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,blood,3.4886718e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,blood_vessel,0.0008081751,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,8.965389e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.00154332,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,4.510081e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,cervix,3.557155e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,2.5486037e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,1.599294e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,eye,0.00417811,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,fibroblast,0.0010472225,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,4.1526528e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,heart,1.6006032e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,3.788358e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,6.358589e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,3.814761e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,3.0716594e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,muscle,7.885225e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,nerve,0.000687143,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,other,4.1227433e-24,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,6.514582e-11,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,8.5194465e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pituitary,3.4269002e-10,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,placenta,1.2693798e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pleura,1.7014362e-13,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,prostate,1.2314327e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,salivary_gland,7.4118043e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.99097764,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,small_intestine,8.1286295e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,0.0002689767,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,spinal_cord,9.295402e-10,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,spleen,2.3884857e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,stem_cell,1.12491655e-07,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,stomach,3.6403283e-09,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,testis,2.1019113e-09,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,thymus,3.384192e-14,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,thyroid,3.5529375e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,uterus,2.2444583e-08,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,vagina,8.3290524e-07,skin,skin,test,supervised_vae
ACH-000449,uberon_tissue,adipose,6.388515e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.01725795,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.00020345891,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,bladder,0.00012670617,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,blood,0.0050327205,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,blood_vessel,9.188554e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.03694349,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,brain,7.904095e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.00056347944,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,cervix,0.00045065352,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.002297399,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,2.0567605e-09,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,eye,2.3180619e-11,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,fibroblast,6.199299e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,2.886097e-07,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,heart,8.896585e-08,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.44876605,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.00034894896,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,lung,1.7584793e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.03375263,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,muscle,0.005309368,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,nerve,1.7657994e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,other,6.408396e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.26333243,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.010525754,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,pituitary,2.2597696e-07,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,placenta,0.017538745,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,pleura,0.00483459,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,prostate,0.00015434765,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,salivary_gland,3.8442555e-10,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,skin,8.409694e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,small_intestine,7.7292556e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.04367293,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,spinal_cord,0.0002118325,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,spleen,0.002138122,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,stem_cell,0.004095455,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,stomach,6.079139e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,testis,0.011124711,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,thymus,0.00085421355,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,thyroid,6.947754e-05,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.08974564,uterus,kidney,test,supervised_vae
ACH-000449,uberon_tissue,vagina,2.9974992e-05,uterus,kidney,test,supervised_vae
ACH-001692,uberon_tissue,adipose,1.2524789e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,6.528248e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,2.2176148e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bladder,0.00019825708,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,blood,7.425162e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,blood_vessel,2.760455e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,4.563409e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,brain,1.8964235e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,breast,6.3313882e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,cervix,9.579322e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,colon,2.6363414e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.0021879536,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,eye,4.952117e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,fibroblast,1.0387724e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.9925006,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,heart,1.9819002e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,kidney,4.470534e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,liver,4.361572e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.0018056894,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,1.8108048e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,muscle,1.5496115e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,nerve,9.894553e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,other,7.262033e-32,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,ovary,2.7491476e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,2.126657e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pituitary,9.590314e-20,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,placenta,4.3530836e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pleura,1.8913173e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,prostate,3.10971e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,salivary_gland,8.4259016e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.0031994097,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,small_intestine,1.2580063e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,6.4760486e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,spinal_cord,7.4749736e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,spleen,2.0968123e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,stem_cell,7.8030234e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,stomach,9.926197e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,testis,1.0360446e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,thymus,7.0034425e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,thyroid,1.2956087e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,1.06175735e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,vagina,5.421363e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000254,uberon_tissue,adipose,2.9753335e-06,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,adrenal_gland,0.0015265681,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,biliary_tract,4.662014e-05,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,bladder,0.06510432,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,blood,2.3720906e-06,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,blood_vessel,4.843054e-06,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,bone_marrow,1.3643223e-06,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,brain,0.0013739658,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,breast,0.0054433104,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,cervix,0.0108568575,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,colon,2.523899e-05,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,esophagus,0.0045164856,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,eye,5.5494853e-10,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,fibroblast,0.00013434305,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,head_and_neck,0.24476849,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,heart,8.12925e-08,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,kidney,0.00010155417,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,liver,0.0007393414,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,lung,0.60580313,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,lymphoid,6.6547014e-05,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,muscle,2.0063744e-06,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,nerve,1.9262287e-09,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,other,1.9032225e-15,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,ovary,0.0016619802,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,pancreas,0.013480801,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,pituitary,8.612269e-12,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,placenta,1.6768018e-09,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,pleura,0.00050867046,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,prostate,0.008584249,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,salivary_gland,0.0014496658,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,skin,0.0008538611,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,small_intestine,3.68974e-09,head_and_neck,lung,test,supervised_vae
ACH-000254,uberon_tissue,soft_tissue,2.3687258e-07,head_and_neck,lung,test,supervised_vae
