sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000561,uberon_tissue,bladder,0.030922465,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,0.020228025,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,brain,0.01489537,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,breast,0.041534904,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,colon,0.053462043,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.13171604,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.3940487,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,kidney,0.02132807,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,liver,0.020039544,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.030591514,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,0.06489334,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,ovary,0.009108721,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.011649748,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.035493176,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,0.035401125,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,uterus,0.016654182,esophagus,head_and_neck,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.024037022,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.016409468,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.039108567,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.014642112,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.19947794,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.037231594,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,colon,0.049646445,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.0149218375,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.030575968,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,kidney,0.042982712,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.034378543,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.033867963,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.023116685,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,ovary,0.030730423,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.046880152,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.23056425,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.0709139,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,uterus,0.060514387,brain,skin,test,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.018738711,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.018962983,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,bladder,0.02615858,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,0.020687062,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,brain,0.08217424,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,breast,0.039472446,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,colon,0.024704156,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.020482527,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.07773499,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,kidney,0.30843836,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,liver,0.048318908,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,lung,0.04344464,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.024793293,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,ovary,0.025820239,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.04444128,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,skin,0.054104935,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,0.0784848,biliary_tract,kidney,test,supervised_vae
ACH-001619,uberon_tissue,uterus,0.04303778,biliary_tract,kidney,test,supervised_vae
ACH-000057,uberon_tissue,adrenal_gland,0.031189868,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,biliary_tract,0.0133453645,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,bladder,0.009809761,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,bone_marrow,0.14254917,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,brain,0.048874393,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,breast,0.061046924,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,colon,0.02430813,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,esophagus,0.017440422,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,head_and_neck,0.026084848,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,kidney,0.009509961,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,liver,0.005248143,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,lung,0.029421713,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,lymphoid,0.4899086,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,ovary,0.019479863,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pancreas,0.014058287,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,skin,0.011369212,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,soft_tissue,0.023779003,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,uterus,0.02257631,lymphoid,lymphoid,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.0597787,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.1181906,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.07655388,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.025947765,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.022386149,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,breast,0.057494853,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.050365277,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.07603824,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.03806238,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.017715959,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.019239785,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.10706292,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.029152501,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.052807413,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.019480072,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.05901206,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,0.049260307,lung,uterus,test,supervised_vae
ACH-000900,uberon_tissue,uterus,0.12145117,lung,uterus,test,supervised_vae
ACH-000484,uberon_tissue,adrenal_gland,0.014970926,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,biliary_tract,0.049593408,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,bladder,0.10198769,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,bone_marrow,0.0153644765,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,brain,0.026149323,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,breast,0.030266084,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,colon,0.032858755,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,esophagus,0.025691165,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,head_and_neck,0.04712375,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,kidney,0.22084676,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,liver,0.117826015,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,lung,0.10518942,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,lymphoid,0.017229794,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,ovary,0.036380984,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pancreas,0.03696997,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,skin,0.04391996,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,soft_tissue,0.051545374,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,uterus,0.026086131,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.016680457,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.04623973,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.099165924,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.015305687,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.028460167,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.02014107,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.04170675,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.043883838,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.052704602,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.16099072,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.07347798,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.091488004,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.0152951805,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,ovary,0.02504608,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.043875147,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,skin,0.0656045,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.115876645,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,uterus,0.04405749,kidney,kidney,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.041888855,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.034378204,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,0.024715077,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.022025872,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.049652733,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,0.07798632,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,0.032950293,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.015191345,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.030120386,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,0.0071063605,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,0.019039284,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.018358167,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.015040876,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,0.02471047,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.024897538,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.50589114,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.02737239,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,0.028674724,skin,skin,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.5802178,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.019558955,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.082925,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.018772334,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.017888676,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.049853448,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.030630114,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.014131187,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.0112173725,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,kidney,0.004278237,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.009550431,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.028836578,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.0102677345,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,ovary,0.019683532,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.02365241,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.029308803,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.031962704,lung,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,uterus,0.017264593,lung,adrenal_gland,test,supervised_vae
ACH-000002,uberon_tissue,adrenal_gland,0.042493597,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,biliary_tract,0.014692159,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,bladder,0.0021848106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,bone_marrow,0.59220827,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,brain,0.05644905,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,breast,0.012458335,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,colon,0.011055205,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,esophagus,0.008950635,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,0.042067043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,kidney,0.01145935,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,liver,0.0053952704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,lung,0.0063529336,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.09518459,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,ovary,0.055335734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,pancreas,0.016710578,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,skin,0.004325793,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,soft_tissue,0.010804159,bone_marrow,bone_marrow,test,supervised_vae
ACH-000002,uberon_tissue,uterus,0.011872455,bone_marrow,bone_marrow,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.26380917,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.027194181,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.04004444,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,0.040556777,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.04992812,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.07439106,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,colon,0.05304186,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.0451007,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.023728076,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.016391914,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.017095722,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.06439162,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,0.035138167,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,ovary,0.031082878,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.042071298,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,skin,0.061933693,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,0.068403155,lung,adrenal_gland,test,supervised_vae
ACH-000790,uberon_tissue,uterus,0.04569716,lung,adrenal_gland,test,supervised_vae
ACH-000994,uberon_tissue,adrenal_gland,0.015670754,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,biliary_tract,0.060390953,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,bladder,0.026879286,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.013927095,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,brain,0.012946593,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,breast,0.02885245,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,colon,0.07452031,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,esophagus,0.023103923,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,0.013911331,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,kidney,0.00497481,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,liver,0.007713919,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,lung,0.046076853,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,lymphoid,0.014986823,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.0741704,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pancreas,0.006446822,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,skin,0.05078793,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,0.009249966,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.5153898,uterus,uterus,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.028903358,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.110843435,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.049192395,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,0.035913747,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.030988008,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.038389657,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.036896527,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,0.026297715,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.23686776,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,kidney,0.049851876,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.05291774,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.023828443,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,0.0419749,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.03970932,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.094934285,biliary_tract,head_and_neck,test,supervised_vae
ACH-001838,uberon_tissue,skin,0.038146302,biliary_tract,head_and_neck,test,supervised_vae
