sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000996,uberon_tissue,uterus,0.019029766,uterus,lung,test,supervised_vae
ACH-000922,uberon_tissue,adrenal_gland,0.052682735,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,biliary_tract,0.016130434,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,bladder,0.029172936,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,bone_marrow,0.01669086,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,brain,0.018041033,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,breast,0.022230512,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,colon,0.011625041,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,esophagus,0.01575314,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,head_and_neck,0.009152626,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,kidney,0.04183815,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,liver,0.013282208,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,lung,0.03253225,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.4973701,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,ovary,0.051521134,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,pancreas,0.021910131,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,skin,0.015861837,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,soft_tissue,0.12435717,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,uterus,0.009847674,bone_marrow,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,0.049899835,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.086653,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,bladder,0.078601785,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.29206863,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,brain,0.0703254,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,breast,0.051127825,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,colon,0.023190016,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,0.012441828,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,0.029221686,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.04491723,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,liver,0.012627139,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,lung,0.05962509,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.09401524,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.01897911,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.010245125,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,skin,0.02437944,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.024917983,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,uterus,0.016763614,lymphoid,bone_marrow,test,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,0.006446654,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,0.0034543693,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bladder,0.18260503,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,0.020982672,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,brain,0.015451863,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,breast,0.015718518,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,colon,0.030412635,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,esophagus,0.037407085,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,0.0064778905,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,kidney,0.0072923754,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,liver,0.0053494764,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lung,0.5995834,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lymphoid,0.022919107,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,ovary,0.009355897,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pancreas,0.007309284,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,skin,0.015459918,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,0.005188392,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,uterus,0.008585478,lung,lung,test,supervised_vae
ACH-000641,uberon_tissue,adrenal_gland,0.008544608,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,biliary_tract,0.007334201,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bladder,0.016848095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bone_marrow,0.6402687,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,brain,0.10443557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,breast,0.03135904,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,colon,0.0028664065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,esophagus,0.014895906,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,head_and_neck,0.0044502765,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,kidney,0.024623647,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,liver,0.005814427,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lung,0.062267523,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lymphoid,0.0134247225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,ovary,0.0048912885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,pancreas,0.0016245347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,skin,0.03156669,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,soft_tissue,0.018861258,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,uterus,0.0059231943,bone_marrow,bone_marrow,test,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,0.019813593,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,0.69511265,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,bladder,0.014502147,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,bone_marrow,0.025014248,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,brain,0.0065328125,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,breast,0.013317395,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,colon,0.014123355,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,esophagus,0.026124187,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,head_and_neck,0.02560447,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,kidney,0.024979753,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,liver,0.004176359,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,lung,0.009878308,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,lymphoid,0.02028878,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,ovary,0.01485053,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,pancreas,0.009655373,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,skin,0.037144363,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,soft_tissue,0.025091289,colon,biliary_tract,test,supervised_vae
ACH-000003,uberon_tissue,uterus,0.01379047,colon,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.01485183,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.28766668,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.044711027,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.102767505,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.03049917,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.030337654,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.027927408,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.039257824,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.025606895,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,kidney,0.082119726,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,liver,0.013094126,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,lung,0.04884296,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.031673875,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,ovary,0.017139496,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.020360231,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,skin,0.06796246,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,0.0340404,lung,biliary_tract,test,supervised_vae
ACH-000339,uberon_tissue,uterus,0.081140645,lung,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.017247645,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.3595455,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,bladder,0.02740924,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,0.06439773,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,brain,0.02366692,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,breast,0.03195561,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,colon,0.034891494,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,esophagus,0.037613936,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,0.05148147,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,kidney,0.04405323,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,liver,0.012592182,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,lung,0.08097742,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,lymphoid,0.031646658,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,ovary,0.03398265,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.03543247,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,skin,0.0532346,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,0.02476721,pancreas,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,uterus,0.035103973,pancreas,biliary_tract,test,supervised_vae
ACH-000007,uberon_tissue,adrenal_gland,0.0063188667,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,biliary_tract,0.044605535,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bladder,0.02050119,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bone_marrow,0.0074261064,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,brain,0.01631029,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,breast,0.054801177,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,colon,0.56825864,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,esophagus,0.041656625,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,head_and_neck,0.014153462,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,kidney,0.03965368,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,liver,0.009841043,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lung,0.03541304,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lymphoid,0.017603986,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,ovary,0.0076477947,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pancreas,0.037095416,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,skin,0.013323622,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,soft_tissue,0.009612864,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,uterus,0.055776622,colon,colon,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,0.010074073,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,0.39475855,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.011869763,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,0.074949026,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.043176636,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,breast,0.013546139,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,colon,0.013998461,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.030879995,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.14633279,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,kidney,0.060733993,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,liver,0.010655706,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.037647408,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,0.025575029,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,ovary,0.015223435,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,pancreas,0.014302409,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,skin,0.028776903,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,soft_tissue,0.04883572,skin,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,uterus,0.018663958,skin,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,0.045334686,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,0.17570817,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,bladder,0.0699887,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,0.1278711,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,brain,0.025768466,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,breast,0.03919325,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,colon,0.01644177,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,esophagus,0.048859734,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,0.025912372,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,kidney,0.06888972,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,liver,0.014329583,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,lung,0.05978816,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,lymphoid,0.04223592,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,ovary,0.03842582,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,pancreas,0.015285839,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,skin,0.08401495,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,0.051854018,lung,biliary_tract,test,supervised_vae
ACH-000700,uberon_tissue,uterus,0.05009768,lung,biliary_tract,test,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.067206495,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,0.007417631,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,bladder,0.03930773,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.017228186,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,brain,0.0255079,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,breast,0.03296962,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,colon,0.010131116,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.13536339,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,0.005468114,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,kidney,0.021046996,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,liver,0.014343383,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.07318335,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,0.05735471,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.0739822,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.004807766,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,skin,0.071061864,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.33478087,lung,soft_tissue,test,supervised_vae
ACH-000980,uberon_tissue,uterus,0.008838679,lung,soft_tissue,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,0.045037735,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,0.018380778,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,0.09235864,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.039153725,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,0.012658908,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,0.012849253,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,0.020824645,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,0.032163497,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,0.007831288,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,0.030943481,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,0.01397458,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,0.09030997,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.40958303,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,0.041145712,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,0.011152646,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,0.028206674,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,0.07836304,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,0.015062398,lymphoid,lymphoid,test,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.02746771,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.27836195,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,bladder,0.05969812,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,0.07011389,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,brain,0.017421223,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,breast,0.016045934,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,colon,0.024357025,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,esophagus,0.034986798,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.02592955,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,kidney,0.12639563,bladder,biliary_tract,test,supervised_vae
