sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000528,uberon_tissue,colon,0.07789430984266939,lung,lung,test,SVM
ACH-000528,uberon_tissue,esophagus,0.08195857571255065,lung,lung,test,SVM
ACH-000528,uberon_tissue,head_and_neck,0.04376380577089627,lung,lung,test,SVM
ACH-000528,uberon_tissue,kidney,0.03973435843698686,lung,lung,test,SVM
ACH-000528,uberon_tissue,liver,0.0767868104958409,lung,lung,test,SVM
ACH-000528,uberon_tissue,lung,0.09380979574150282,lung,lung,test,SVM
ACH-000528,uberon_tissue,lymphoid,0.012397700792160625,lung,lung,test,SVM
ACH-000528,uberon_tissue,ovary,0.07899188521093813,lung,lung,test,SVM
ACH-000528,uberon_tissue,pancreas,0.045053728877670535,lung,lung,test,SVM
ACH-000528,uberon_tissue,skin,0.00829039409030172,lung,lung,test,SVM
ACH-000528,uberon_tissue,soft_tissue,0.04507277983371165,lung,lung,test,SVM
ACH-000528,uberon_tissue,uterus,0.0783456141663146,lung,lung,test,SVM
ACH-000084,uberon_tissue,adrenal_gland,0.05186167200887795,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,biliary_tract,0.036978134158159946,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,bladder,0.045814139216604134,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,bone_marrow,0.07908585347992407,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,brain,0.06558022806862376,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,breast,0.09563582537297749,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,colon,0.045383261427803946,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,esophagus,0.01111384643658027,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,head_and_neck,0.03481941700230617,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,kidney,0.06003926532181559,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,liver,0.055231923589565274,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,lung,0.03972607594677791,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,lymphoid,0.1540776031629944,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,ovary,0.05920732145721675,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,pancreas,0.040369057483684787,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,skin,0.016656298292913315,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,soft_tissue,0.05995227493394528,bone_marrow,lymphoid,test,SVM
ACH-000084,uberon_tissue,uterus,0.048467802639228286,bone_marrow,lymphoid,test,SVM
ACH-000150,uberon_tissue,adrenal_gland,0.02561613913334554,lung,colon,test,SVM
ACH-000150,uberon_tissue,biliary_tract,0.0733219075330099,lung,colon,test,SVM
ACH-000150,uberon_tissue,bladder,0.07564166525200616,lung,colon,test,SVM
ACH-000150,uberon_tissue,bone_marrow,0.026491848644024305,lung,colon,test,SVM
ACH-000150,uberon_tissue,brain,0.05062375825208196,lung,colon,test,SVM
ACH-000150,uberon_tissue,breast,0.08403989758892763,lung,colon,test,SVM
ACH-000150,uberon_tissue,colon,0.11564928905256322,lung,colon,test,SVM
ACH-000150,uberon_tissue,esophagus,0.028835351479440562,lung,colon,test,SVM
ACH-000150,uberon_tissue,head_and_neck,0.03911632309004934,lung,colon,test,SVM
ACH-000150,uberon_tissue,kidney,0.044060660017192096,lung,colon,test,SVM
ACH-000150,uberon_tissue,liver,0.06878015326776443,lung,colon,test,SVM
ACH-000150,uberon_tissue,lung,0.08127377868492702,lung,colon,test,SVM
ACH-000150,uberon_tissue,lymphoid,0.03856319942194976,lung,colon,test,SVM
ACH-000150,uberon_tissue,ovary,0.06298032263678656,lung,colon,test,SVM
ACH-000150,uberon_tissue,pancreas,0.07070334231597242,lung,colon,test,SVM
ACH-000150,uberon_tissue,skin,0.010269499024512761,lung,colon,test,SVM
ACH-000150,uberon_tissue,soft_tissue,0.0455591236254317,lung,colon,test,SVM
ACH-000150,uberon_tissue,uterus,0.05847374098001432,lung,colon,test,SVM
ACH-000938,uberon_tissue,adrenal_gland,0.047751866997411234,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,biliary_tract,0.03495349212822988,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,bladder,0.04339164574415874,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,bone_marrow,0.09833171323846294,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,brain,0.06265312289937286,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,breast,0.08346985839771404,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,colon,0.04218015283839791,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,esophagus,0.012120109341471992,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,head_and_neck,0.03235272808289708,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,kidney,0.05543917862957434,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,liver,0.05189940368813693,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,lung,0.0396231090866545,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,lymphoid,0.18582615779124015,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,ovary,0.0555343686987003,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,pancreas,0.036234464304179696,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,skin,0.014763910137329932,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,soft_tissue,0.05748256892088771,bone_marrow,lymphoid,test,SVM
ACH-000938,uberon_tissue,uterus,0.04599214907517881,bone_marrow,lymphoid,test,SVM
ACH-000520,uberon_tissue,adrenal_gland,0.012963508830236213,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,biliary_tract,0.055810140806561895,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,bladder,0.06980138298367627,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,bone_marrow,0.014097444929628422,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,brain,0.09896016176754377,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,breast,0.05993052038203292,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,colon,0.021731173217982354,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,esophagus,0.0334568870849037,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,head_and_neck,0.043620604938853544,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,kidney,0.11842561437370253,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,liver,0.07671986759382964,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,lung,0.07293837846329078,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,lymphoid,0.01271445458277269,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,ovary,0.08027043244868921,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,pancreas,0.03554189265039363,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,skin,0.014109017561836872,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,soft_tissue,0.08637564873698747,ovary,kidney,test,SVM
ACH-000520,uberon_tissue,uterus,0.09253286864707792,ovary,kidney,test,SVM
ACH-001533,uberon_tissue,adrenal_gland,0.051859096277032786,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,biliary_tract,0.03697701384012858,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,bladder,0.045812528201863566,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,bone_marrow,0.07909058999056776,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,brain,0.06557774429531345,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,breast,0.0956325625022038,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,colon,0.04538247772995364,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,esophagus,0.011113926819462994,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,head_and_neck,0.03481919380163244,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,kidney,0.06003907736497212,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,liver,0.05523009519049924,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,lung,0.03972495526936668,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,lymphoid,0.15409410355290873,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,ovary,0.059206594005256706,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,pancreas,0.040368311390127115,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,skin,0.016655255397328962,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,soft_tissue,0.059949551212137735,lymphoid,lymphoid,test,SVM
ACH-001533,uberon_tissue,uterus,0.04846692315924403,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,adrenal_gland,0.051859770969387264,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,biliary_tract,0.03697796702389835,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,bladder,0.04581372924460435,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,bone_marrow,0.07908713070376128,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,brain,0.06557933317755023,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,breast,0.09563570721093526,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,colon,0.04538332861315728,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,esophagus,0.011113909345683681,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,head_and_neck,0.03481981895711772,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,kidney,0.06003944213318382,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,liver,0.05523121155411369,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,lung,0.039725724921212464,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,lymphoid,0.15408150407134505,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,ovary,0.05920737715836262,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,pancreas,0.040368906951577424,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,skin,0.016655944748266364,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,soft_tissue,0.05995130107164718,lymphoid,lymphoid,test,SVM
ACH-001111,uberon_tissue,uterus,0.04846789214419558,lymphoid,lymphoid,test,SVM
ACH-000003,uberon_tissue,adrenal_gland,0.050834877600428915,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,biliary_tract,0.03801820075223644,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,bladder,0.04689968183988749,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,bone_marrow,0.07728963047076175,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,brain,0.06566491453290503,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,breast,0.09585516941213994,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,colon,0.04670968348009044,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,esophagus,0.011399601908896745,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,head_and_neck,0.03508640005516316,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,kidney,0.060063631271165145,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,liver,0.05609798445868467,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,lung,0.040579364591539456,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,lymphoid,0.14886167082106413,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,ovary,0.05987779496429215,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,pancreas,0.040904436806851734,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,skin,0.016446264387002956,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,soft_tissue,0.0600699732650664,colon,lymphoid,test,SVM
ACH-000003,uberon_tissue,uterus,0.04934071938182334,colon,lymphoid,test,SVM
ACH-000934,uberon_tissue,adrenal_gland,0.04056940286564175,breast,breast,test,SVM
ACH-000934,uberon_tissue,biliary_tract,0.04668081150888102,breast,breast,test,SVM
ACH-000934,uberon_tissue,bladder,0.058978458616271455,breast,breast,test,SVM
ACH-000934,uberon_tissue,bone_marrow,0.049092215914517345,breast,breast,test,SVM
ACH-000934,uberon_tissue,brain,0.07192999420899196,breast,breast,test,SVM
ACH-000934,uberon_tissue,breast,0.10802747917342911,breast,breast,test,SVM
ACH-000934,uberon_tissue,colon,0.05839252511136771,breast,breast,test,SVM
ACH-000934,uberon_tissue,esophagus,0.017457175518169634,breast,breast,test,SVM
ACH-000934,uberon_tissue,head_and_neck,0.034532182202118455,breast,breast,test,SVM
ACH-000934,uberon_tissue,kidney,0.056149541097047374,breast,breast,test,SVM
ACH-000934,uberon_tissue,liver,0.06578817927657137,breast,breast,test,SVM
ACH-000934,uberon_tissue,lung,0.05822149440323795,breast,breast,test,SVM
ACH-000934,uberon_tissue,lymphoid,0.07969950782211327,breast,breast,test,SVM
ACH-000934,uberon_tissue,ovary,0.06681708062051331,breast,breast,test,SVM
ACH-000934,uberon_tissue,pancreas,0.0425967658762009,breast,breast,test,SVM
ACH-000934,uberon_tissue,skin,0.016529108050752292,breast,breast,test,SVM
ACH-000934,uberon_tissue,soft_tissue,0.06568294088806438,breast,breast,test,SVM
ACH-000934,uberon_tissue,uterus,0.06285513684611131,breast,breast,test,SVM
ACH-001035,uberon_tissue,adrenal_gland,0.05773389784662047,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,biliary_tract,0.04017395122667337,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,bladder,0.04644821278231368,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,bone_marrow,0.05952246650946716,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,brain,0.07903964556646173,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,breast,0.08410386261321766,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,colon,0.039948193658657365,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,esophagus,0.012347286728966381,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,head_and_neck,0.033342332523477396,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,kidney,0.05965820890149073,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,liver,0.05764335403233898,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,lung,0.04265247027225106,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,lymphoid,0.09707198026575281,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,ovary,0.06567083862807901,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,pancreas,0.03552333638903419,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,skin,0.01770724738054259,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,soft_tissue,0.11236054138981257,soft_tissue,soft_tissue,test,SVM
ACH-001035,uberon_tissue,uterus,0.05905217328484265,soft_tissue,soft_tissue,test,SVM
ACH-000429,uberon_tissue,adrenal_gland,0.029670960705683244,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,biliary_tract,0.04516885837373912,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,bladder,0.05704042824058154,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,bone_marrow,0.043362642561782155,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,brain,0.05843365023200263,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,breast,0.08464135237698753,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,colon,0.04385717525035764,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,esophagus,0.012229055220214877,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,head_and_neck,0.04066848532582836,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,kidney,0.1225030470162253,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,liver,0.06301615374038562,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,lung,0.0496453806454415,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,lymphoid,0.08727029392466798,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,ovary,0.07620347679434139,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,pancreas,0.045571371946834076,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,skin,0.011928354670515737,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,soft_tissue,0.062152843496273494,kidney,kidney,test,SVM
ACH-000429,uberon_tissue,uterus,0.06663646947813812,kidney,kidney,test,SVM
ACH-001031,uberon_tissue,adrenal_gland,0.058580108938963454,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,biliary_tract,0.04167298719998206,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,bladder,0.04943231397814682,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,bone_marrow,0.06289536473346242,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,brain,0.07464269760662247,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,breast,0.0954757589539294,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,colon,0.044889710654643984,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,esophagus,0.01244450815525957,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,head_and_neck,0.034156897991591176,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,kidney,0.061665560680416655,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,liver,0.05831746395116118,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,lung,0.04410923543154662,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,lymphoid,0.11033414449742752,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,ovary,0.06558662266189853,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,pancreas,0.03854121187506036,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,skin,0.016826986494633565,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,soft_tissue,0.07282572124254738,brain,lymphoid,test,SVM
ACH-001031,uberon_tissue,uterus,0.057602704952706585,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,adrenal_gland,0.05030384387879087,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,biliary_tract,0.03941842398115358,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,bladder,0.04890591526968449,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,bone_marrow,0.06824538489251303,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,brain,0.073936406369484,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,breast,0.09441616703852991,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,colon,0.04456645999100635,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,esophagus,0.01242715346142826,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,head_and_neck,0.03457637480440753,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,kidney,0.06262199501597585,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,liver,0.05917605836817849,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,lung,0.04370370770779929,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,lymphoid,0.12775720598162862,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,ovary,0.06199423804001734,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,pancreas,0.0400097533740558,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,skin,0.01794721423260896,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,soft_tissue,0.06608865621730732,brain,lymphoid,test,SVM
ACH-000592,uberon_tissue,uterus,0.053905041375430215,brain,lymphoid,test,SVM
ACH-000266,uberon_tissue,adrenal_gland,0.007331928864455096,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,biliary_tract,0.10254951851582761,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,bladder,0.08610852192566243,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,bone_marrow,0.007428940285885108,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,brain,0.027900591025751265,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,breast,0.044234745624782676,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,colon,0.11599672936338398,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,esophagus,0.04379510048210964,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,head_and_neck,0.050823646126904584,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,kidney,0.045102826044140384,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,liver,0.07168480301399213,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,lung,0.08933284958447134,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,lymphoid,0.007552177498562648,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,ovary,0.0631786307940741,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,pancreas,0.15149189450277448,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,skin,0.005987086711939088,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,soft_tissue,0.026211730133052648,pancreas,pancreas,test,SVM
ACH-000266,uberon_tissue,uterus,0.05328827950223077,pancreas,pancreas,test,SVM
ACH-001522,uberon_tissue,adrenal_gland,0.03998972925152943,skin,skin,test,SVM
ACH-001522,uberon_tissue,biliary_tract,0.041182317692515825,skin,skin,test,SVM
ACH-001522,uberon_tissue,bladder,0.046497003213140556,skin,skin,test,SVM
ACH-001522,uberon_tissue,bone_marrow,0.04163940377335883,skin,skin,test,SVM
ACH-001522,uberon_tissue,brain,0.062395608313907336,skin,skin,test,SVM
ACH-001522,uberon_tissue,breast,0.08373612132959468,skin,skin,test,SVM
ACH-001522,uberon_tissue,colon,0.04442770500213795,skin,skin,test,SVM
ACH-001522,uberon_tissue,esophagus,0.011966822276601815,skin,skin,test,SVM
ACH-001522,uberon_tissue,head_and_neck,0.03216026298344607,skin,skin,test,SVM
