sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001394,uberon_tissue,pituitary,1.7499326e-25,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,placenta,2.8239177e-14,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,pleura,7.404115e-11,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,prostate,0.004272813,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,salivary_gland,2.6185484e-08,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,skin,2.4739546e-07,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,small_intestine,1.2849173e-16,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,2.9560285e-17,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,spinal_cord,1.006011e-16,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,spleen,2.1745057e-10,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,stem_cell,3.7340797e-08,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,stomach,1.7179978e-05,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,testis,3.0737774e-13,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,thymus,3.195425e-09,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,thyroid,9.22159e-08,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,uterus,7.6395374e-08,breast,breast,test,supervised_vae
ACH-001394,uberon_tissue,vagina,3.856194e-11,breast,breast,test,supervised_vae
ACH-001698,uberon_tissue,adipose,5.548246e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,1.96267e-13,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,1.2080574e-16,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,bladder,1.1202808e-06,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,blood,4.7463095e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,blood_vessel,4.6201665e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,2.2135131e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,brain,2.4393307e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,breast,2.265385e-06,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,cervix,4.2313478e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,colon,8.545382e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,1.9777826e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,eye,1.07429975e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,fibroblast,3.8541125e-06,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,1.8819555e-06,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,heart,5.4985283e-12,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,kidney,9.01257e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,liver,2.4391036e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,lung,1.9531588e-05,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.00023639029,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,muscle,8.409825e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,nerve,1.0192084e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,other,1.4071337e-33,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,ovary,1.7844165e-12,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,1.9898142e-08,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,pituitary,9.367257e-23,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,placenta,5.716643e-14,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,pleura,3.2023163e-17,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,prostate,4.7337426e-07,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,salivary_gland,4.249556e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.9997328,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,small_intestine,1.586567e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,8.715495e-10,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,spinal_cord,3.299431e-19,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,spleen,1.6106905e-12,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,stem_cell,7.348591e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,stomach,1.0191e-09,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,testis,2.6981358e-15,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,thymus,2.218624e-13,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,thyroid,3.9416297e-13,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,uterus,5.62489e-11,head_and_neck,skin,test,supervised_vae
ACH-001698,uberon_tissue,vagina,7.414772e-09,head_and_neck,skin,test,supervised_vae
ACH-000218,uberon_tissue,adipose,8.3361523e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,2.0804016e-18,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,5.540789e-26,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,bladder,9.3886396e-17,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,blood,0.92486596,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,3.9717025e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.07504003,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,brain,1.05051985e-08,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,breast,1.4243412e-08,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,cervix,8.833242e-14,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,colon,5.1554547e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,2.7559526e-22,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,eye,1.7847735e-23,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,fibroblast,1.4731538e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,9.085812e-30,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,heart,5.8579448e-15,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,kidney,3.4358635e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,liver,7.114059e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,lung,2.834001e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,1.8950617e-07,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,muscle,3.7513864e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,nerve,2.2502106e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,other,1.8864359e-29,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,ovary,2.1787962e-10,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,4.5143987e-19,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,pituitary,5.0687435e-21,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,placenta,5.4744477e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,pleura,1.3163349e-17,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,prostate,1.4330638e-12,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,salivary_gland,1.9522423e-16,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,skin,4.085367e-14,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,small_intestine,1.5687347e-11,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,1.794192e-25,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,spinal_cord,3.25985e-13,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,spleen,9.3795774e-05,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,stem_cell,6.181061e-09,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,stomach,4.967663e-17,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,testis,5.5034275e-23,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,thymus,2.930402e-11,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,thyroid,3.7086075e-16,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,uterus,3.494496e-16,bone_marrow,blood,test,supervised_vae
ACH-000218,uberon_tissue,vagina,3.1691414e-23,bone_marrow,blood,test,supervised_vae
ACH-000313,uberon_tissue,adipose,1.4858147e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,adrenal_gland,6.1559155e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,biliary_tract,3.2275205e-12,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bladder,2.672386e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,blood,0.0002597936,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,blood_vessel,1.4055663e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bone_marrow,2.341426e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,brain,4.135121e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,breast,4.077349e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,cervix,6.38603e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,colon,3.846231e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,esophagus,1.2819224e-16,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,eye,4.4716293e-19,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,fibroblast,7.0752314e-11,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,head_and_neck,1.0214185e-15,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,heart,1.5888466e-12,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,kidney,0.9994487,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,liver,2.632114e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lung,4.684531e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lymphoid,7.68691e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,muscle,3.2350695e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,nerve,3.9471242e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,other,9.061873e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,ovary,6.484665e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pancreas,1.533323e-10,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pituitary,5.8104864e-15,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,placenta,8.419829e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pleura,7.0273946e-14,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,prostate,1.798233e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,salivary_gland,6.2640336e-17,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,skin,1.9209322e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,small_intestine,1.9231196e-13,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,soft_tissue,1.1827461e-11,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,spinal_cord,3.904643e-09,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,spleen,4.1688963e-09,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,stem_cell,2.9386633e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,stomach,4.281205e-12,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,testis,4.5618733e-13,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,thymus,4.7710427e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,thyroid,3.4650558e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,uterus,2.261243e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,vagina,2.6795927e-10,kidney,kidney,test,supervised_vae
ACH-000179,uberon_tissue,adipose,5.749787e-10,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,adrenal_gland,1.0634972e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,biliary_tract,8.494751e-21,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,bladder,2.2309755e-06,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,blood,5.7716093e-06,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,blood_vessel,5.82732e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,bone_marrow,8.019568e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,brain,0.68002975,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,breast,1.954895e-05,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,cervix,0.0041380315,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,colon,6.756958e-07,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,esophagus,1.7521885e-10,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,eye,2.2946813e-16,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,fibroblast,1.7038884e-07,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,head_and_neck,4.898466e-11,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,heart,1.040211e-09,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,kidney,2.3363384e-05,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,liver,1.833102e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,lung,0.31330436,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,lymphoid,1.2258932e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,muscle,1.8107336e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,nerve,5.5056165e-10,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,other,7.489156e-22,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,ovary,7.897025e-07,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,pancreas,2.0092243e-09,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,pituitary,2.8017946e-14,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,placenta,2.603768e-16,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,pleura,5.6754056e-16,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,prostate,0.0024639745,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,salivary_gland,1.8426738e-10,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,skin,1.0147028e-05,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,small_intestine,6.0908424e-16,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,soft_tissue,4.828755e-18,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,spinal_cord,1.4624565e-10,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,spleen,6.23612e-11,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,stem_cell,7.2429384e-07,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,stomach,1.3167036e-10,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,testis,1.7441023e-14,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,thymus,1.2881528e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,thyroid,2.0189341e-07,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,uterus,2.2842714e-08,lung,brain,test,supervised_vae
ACH-000179,uberon_tissue,vagina,1.1459926e-09,lung,brain,test,supervised_vae
ACH-001638,uberon_tissue,adipose,4.225306e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,adrenal_gland,4.198265e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,biliary_tract,8.6508285e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,bladder,3.277756e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,blood,0.0130186165,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,blood_vessel,8.409737e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,bone_marrow,7.647222e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,brain,8.405307e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,breast,1.0347503e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,cervix,2.5797308e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,colon,1.8249866e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,esophagus,3.463186e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,eye,2.8150394e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,fibroblast,6.076507e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,head_and_neck,9.3999884e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,heart,7.099241e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,kidney,1.582523e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,liver,1.11007536e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,lung,1.1667249e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,lymphoid,0.9869725,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,muscle,2.7094474e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,nerve,1.2056191e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,other,2.0833943e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,ovary,1.7241046e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pancreas,2.4744726e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pituitary,1.2507515e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,placenta,3.5165992e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pleura,9.284441e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,prostate,2.0478242e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,salivary_gland,4.664772e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,skin,2.2535779e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,small_intestine,2.4538738e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,soft_tissue,7.2052715e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,spinal_cord,3.5178862e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,spleen,1.1684003e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,stem_cell,1.3930835e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,stomach,6.7941346e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,testis,6.7760905e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,thymus,3.1830805e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,thyroid,1.2449384e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,uterus,1.7105582e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,vagina,1.1432904e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000366,uberon_tissue,adipose,5.082869e-18,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,1.4368229e-15,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,2.8699952e-29,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,bladder,5.172397e-17,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,blood,1.9475568e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,blood_vessel,3.196026e-13,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,2.4503406e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,breast,5.705956e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,cervix,2.7843255e-08,adrenal_gland,brain,test,supervised_vae
