sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000791,uberon_tissue,lymphoid,5.775209e-08,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,muscle,1.0248436e-08,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,nerve,5.485806e-15,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,other,6.3745715e-25,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,ovary,2.7745432e-06,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,pancreas,1.0741674e-06,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,pituitary,9.612823e-19,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,placenta,9.84065e-16,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,pleura,5.1454786e-05,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,prostate,5.8550586e-07,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,salivary_gland,1.7659681e-06,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,skin,1.8043373e-07,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,small_intestine,5.843059e-13,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,1.7655047e-14,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,spinal_cord,2.8930326e-16,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,spleen,1.8852024e-08,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,stem_cell,6.930601e-10,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,stomach,1.7786429e-06,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,testis,2.8282322e-12,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,thymus,5.3863863e-07,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,thyroid,4.2854583e-07,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,uterus,8.094255e-11,lung,lung,finetune,supervised_vae
ACH-000791,uberon_tissue,vagina,3.6393138e-13,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,adipose,1.8114777e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.0004969531,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.0040325383,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,bladder,0.0086258855,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,blood,6.5532686e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,blood_vessel,1.9979395e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,1.7851214e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,brain,0.003890916,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,breast,0.00031551198,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,cervix,0.0007868671,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,colon,9.717202e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.0062556607,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,eye,2.3239812e-09,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,fibroblast,3.0790838e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.009228815,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,heart,2.2189525e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,kidney,1.9322015e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,liver,0.0015939935,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,lung,0.90395886,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,lymphoid,1.4940311e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,muscle,1.5962097e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,nerve,8.1085944e-10,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,other,6.6444343e-15,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,ovary,0.0020430454,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.034348797,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,pituitary,5.4231464e-10,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,placenta,3.0974862e-10,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,pleura,0.00015932549,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,prostate,0.003287615,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,salivary_gland,0.000348292,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,skin,6.778039e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,small_intestine,8.190905e-09,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,3.8846995e-08,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,spinal_cord,1.7089656e-08,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,spleen,5.3282678e-05,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,stem_cell,4.5265833e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,stomach,0.019026622,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,testis,6.289281e-06,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,thymus,0.00044158596,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,thyroid,0.0008957881,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,uterus,9.26153e-07,lung,lung,finetune,supervised_vae
ACH-000787,uberon_tissue,vagina,4.8914473e-05,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,adipose,7.228996e-08,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.0053343936,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,1.3062291e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,bladder,0.005263806,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,blood,7.5342444e-07,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,blood_vessel,5.1489183e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,9.255426e-07,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,brain,0.037758254,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,breast,0.00031013344,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,cervix,3.7432485e-05,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,colon,2.0980565e-07,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.00063544046,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,eye,7.121085e-09,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,fibroblast,0.00010167473,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.017163072,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,heart,2.7673158e-08,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,kidney,1.4886973e-05,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,liver,7.639726e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,lung,0.92075354,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.00012716591,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,muscle,1.0114875e-05,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,nerve,5.533734e-09,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,other,1.3544762e-17,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,ovary,0.0006060785,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.0016488297,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,pituitary,1.0582e-10,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,placenta,2.0380984e-12,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,pleura,4.881169e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,prostate,0.008270971,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,salivary_gland,0.00048370118,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,skin,0.0013139562,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,small_intestine,3.9110393e-10,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,1.7030025e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,spinal_cord,2.2805537e-10,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,spleen,1.5159794e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,stem_cell,4.3973877e-08,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,stomach,3.8387857e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,testis,1.6587428e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,thymus,1.2097928e-06,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,thyroid,7.269159e-05,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,uterus,6.3430485e-07,lung,lung,finetune,supervised_vae
ACH-000800,uberon_tissue,vagina,6.225164e-05,lung,lung,finetune,supervised_vae
ACH-000200,uberon_tissue,adipose,4.2242312e-10,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.105747335,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,3.7533596e-08,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,bladder,9.658506e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,blood,3.171723e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,blood_vessel,1.1169454e-05,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,6.758416e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,brain,0.89334303,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,breast,1.8963729e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,cervix,5.929462e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,colon,2.1951944e-08,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,esophagus,1.1143418e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,eye,1.3140253e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,fibroblast,4.6871073e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,5.4969824e-08,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,heart,5.7987353e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,kidney,2.617604e-05,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,liver,3.2398161e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,lung,0.00050659856,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,lymphoid,9.4719604e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,muscle,4.6192818e-05,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,nerve,5.18075e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,other,3.0996337e-14,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,ovary,1.152005e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,pancreas,1.8829167e-05,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,pituitary,0.00020514219,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,placenta,9.849373e-11,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,pleura,1.843118e-11,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,prostate,4.8368165e-05,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,salivary_gland,4.3224063e-08,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,skin,1.0175415e-05,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,small_intestine,3.5063016e-10,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,9.189626e-08,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,spinal_cord,2.5734446e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,spleen,6.4024266e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,stem_cell,2.5087763e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,stomach,4.703455e-10,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,testis,3.5059858e-07,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,thymus,6.671888e-10,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,thyroid,1.5850813e-06,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,uterus,8.53921e-09,brain,brain,finetune,supervised_vae
ACH-000200,uberon_tissue,vagina,3.152975e-06,brain,brain,finetune,supervised_vae
ACH-000601,uberon_tissue,adipose,0.0009256443,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.0030515834,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.0013355718,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,bladder,0.045827862,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,blood,0.00031537522,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,blood_vessel,0.00013741819,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.00011773061,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,brain,0.0033064405,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,breast,0.004998827,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,cervix,0.0019194295,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,colon,0.00045309617,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.086996295,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,eye,3.2388568e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,fibroblast,0.0069554304,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.65342313,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,heart,2.1620473e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,kidney,0.00012375691,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,liver,0.00013359265,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,lung,0.057007853,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.006773192,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,muscle,0.0003361805,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,nerve,1.8855662e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,other,1.3548058e-12,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,ovary,0.0013126881,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.014461827,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,pituitary,1.9468976e-07,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,placenta,4.690337e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,pleura,0.0043156883,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,prostate,0.000666796,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,salivary_gland,0.008206766,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,skin,0.043209497,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,small_intestine,0.00013770432,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.03867118,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,spinal_cord,3.3870945e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,spleen,0.0016016769,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,stem_cell,8.072811e-06,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,stomach,0.0068045147,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,testis,0.00022254976,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,thymus,9.8207514e-05,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,thyroid,0.00081601075,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,uterus,0.0007204419,pancreas,head_and_neck,finetune,supervised_vae
ACH-000601,uberon_tissue,vagina,0.0045559765,pancreas,head_and_neck,finetune,supervised_vae
ACH-000008,uberon_tissue,adipose,6.5588806e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,0.000871005,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,4.0189505e-09,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,bladder,0.00043676567,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,blood,0.0006961248,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,blood_vessel,0.000704562,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,7.2481475e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,brain,0.18785304,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,breast,0.0001022827,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,cervix,0.0001512905,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,colon,4.0665847e-07,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,esophagus,5.860972e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,eye,0.00010736107,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,fibroblast,0.0062470934,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,3.9000774e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,heart,1.8533521e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,kidney,5.748893e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,liver,2.9664395e-07,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,lung,0.0030969142,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,lymphoid,0.0011089374,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,muscle,2.2547669e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,nerve,7.895138e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,other,2.1913349e-16,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,ovary,2.8394225e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,pancreas,7.800563e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,pituitary,4.0513355e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,placenta,9.3156274e-07,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,pleura,1.3179058e-09,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,prostate,1.0070756e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,salivary_gland,1.1449591e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,skin,0.7953071,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,small_intestine,1.2821124e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,0.0027798428,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,spinal_cord,1.6991874e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,spleen,1.871225e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,stem_cell,6.6516765e-07,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,stomach,2.285581e-07,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,testis,1.0503295e-05,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,thymus,9.355355e-10,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,thyroid,9.654095e-06,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,uterus,0.00012059378,skin,skin,finetune,supervised_vae
ACH-000008,uberon_tissue,vagina,7.478917e-05,skin,skin,finetune,supervised_vae
ACH-000768,uberon_tissue,adipose,7.679065e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,1.9142078e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,3.6340545e-05,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,bladder,0.004386229,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,blood,1.5698956e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,blood_vessel,9.156325e-09,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,3.617055e-06,breast,breast,finetune,supervised_vae
