sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000487,uberon_tissue,adipose,0.0050832396,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,0.0639321,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,0.0016535736,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,bladder,0.0010085349,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,blood,0.024448672,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,blood_vessel,0.05460629,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.06775638,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,brain,0.042827543,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,breast,0.0012535055,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,cervix,8.4294086e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,colon,0.0013522969,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,0.00032228735,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,eye,0.015525149,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,fibroblast,0.043931324,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,0.0029291806,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,heart,0.0024108277,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,kidney,0.0053237607,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,liver,0.0014666471,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,lung,0.0028800687,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.22901246,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,muscle,0.080691025,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,nerve,0.020221097,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,other,2.038441e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,ovary,0.003295968,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,0.07332297,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,pituitary,0.022836221,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,placenta,0.0017380047,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,pleura,0.0014410915,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,prostate,0.01355039,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,salivary_gland,0.0077571725,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,skin,0.03277338,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,small_intestine,0.00895102,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,0.037549652,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,spinal_cord,0.002849087,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,spleen,0.047364593,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,stem_cell,0.0066746,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,stomach,8.342772e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,testis,0.06667769,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,thymus,0.00068382715,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,thyroid,0.00056499813,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,uterus,0.0004872923,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,vagina,0.0026579567,bone_marrow,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,adipose,0.003489505,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.06506028,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.0008130066,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.0011403516,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,blood,0.016864652,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,blood_vessel,0.06454139,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.06679383,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.07360692,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.0013110399,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,cervix,8.392303e-05,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.0008973736,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,0.00083213294,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,eye,0.021402817,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,fibroblast,0.054773618,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.0058569424,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,heart,0.0023203106,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.0026027765,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.0012291234,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.0040773177,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.16759296,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,muscle,0.06031616,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,nerve,0.017524932,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,other,3.7659554e-06,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.0021035844,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.08658776,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,pituitary,0.026921483,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,placenta,0.0007234445,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,pleura,0.0007443835,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,prostate,0.018871559,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,salivary_gland,0.018723207,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,skin,0.046462364,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,small_intestine,0.006655144,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,soft_tissue,0.022688637,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,spinal_cord,0.00308346,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,spleen,0.041934706,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,stem_cell,0.005743366,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,stomach,9.5847914e-05,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,testis,0.08004439,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,thymus,0.0003495041,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,thyroid,0.0005383864,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,uterus,0.00028433363,ovary,lymphoid,test,supervised_vae
ACH-001370,uberon_tissue,vagina,0.0043093017,ovary,lymphoid,test,supervised_vae
ACH-000028,uberon_tissue,adipose,0.00020092576,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,3.0769809e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,1.2712734e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,0.013881242,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood,5.1179068e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood_vessel,9.552199e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,1.623731e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,9.07703e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.92322034,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,cervix,0.000636351,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,3.180811e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,8.293845e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,eye,7.636513e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,fibroblast,1.2324485e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,0.013889637,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,heart,1.305721e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,3.026007e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,2.6149134e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.00851479,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,6.534859e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,muscle,3.2895755e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,nerve,1.0762886e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,other,7.433959e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,7.946581e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,5.6821556e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pituitary,1.4384786e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,placenta,9.918956e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pleura,1.2393594e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,prostate,0.00026806546,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,salivary_gland,0.00022307898,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,0.015829513,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,small_intestine,2.0108287e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,1.16085175e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spinal_cord,6.911417e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spleen,4.3100152e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stem_cell,1.2629414e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stomach,4.2519064e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,testis,4.358073e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thymus,3.5664458e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thyroid,0.022951378,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,9.22906e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,vagina,4.5563236e-05,breast,breast,test,supervised_vae
ACH-001552,uberon_tissue,adipose,0.0006851657,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,adrenal_gland,0.037021663,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,biliary_tract,4.0627833e-06,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,bladder,0.0031664341,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,blood,0.01869361,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,blood_vessel,0.019928567,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,bone_marrow,0.0063120574,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,brain,0.36268294,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,breast,0.0005563785,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,cervix,0.0023128963,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,colon,0.0011111636,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,esophagus,0.0005324826,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,eye,0.006190302,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,fibroblast,0.011584532,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,head_and_neck,0.0034594163,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,heart,0.0014920363,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,kidney,0.0074207485,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,liver,4.973795e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,lung,0.0026130397,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,lymphoid,0.06785105,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,muscle,0.00914893,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,nerve,0.045654576,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,other,7.333001e-07,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,ovary,0.00039996282,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,pancreas,0.006967572,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,pituitary,0.047318775,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,placenta,0.00015146358,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,pleura,5.4726543e-06,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,prostate,0.010510932,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,salivary_gland,0.0007581894,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,skin,0.2515044,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,small_intestine,0.00086708105,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,soft_tissue,0.021344986,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,spinal_cord,0.010597162,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,spleen,0.0014111208,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,stem_cell,0.0018404949,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,stomach,1.1800883e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,testis,0.0064073442,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,thymus,6.681016e-05,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,thyroid,0.00023916103,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,uterus,0.0023797897,skin,brain,test,supervised_vae
ACH-001552,uberon_tissue,vagina,0.028744895,skin,brain,test,supervised_vae
ACH-000785,uberon_tissue,adipose,0.00052726996,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,adrenal_gland,0.00080293557,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,biliary_tract,0.0014602566,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bladder,0.074064516,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,blood,0.00020949102,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,blood_vessel,0.0007676182,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bone_marrow,3.074085e-05,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,brain,0.0035931868,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,breast,0.015981695,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,cervix,0.0028637892,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,colon,0.0003520786,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,esophagus,0.007824018,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,eye,1.490081e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,fibroblast,0.0006759458,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,head_and_neck,0.018762589,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,heart,5.152296e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,kidney,0.0021124333,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,liver,0.0061980877,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lung,0.7170704,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lymphoid,0.0032209351,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,muscle,3.7152473e-05,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,nerve,3.180639e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,other,1.0222475e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,ovary,0.0039787465,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pancreas,0.0076309033,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pituitary,1.1223467e-09,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,placenta,2.2761284e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pleura,0.00097066484,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,prostate,0.08067913,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,salivary_gland,0.0032979446,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,skin,0.005766901,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,small_intestine,4.5778364e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,soft_tissue,2.0674552e-06,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,spinal_cord,1.17765275e-07,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,spleen,7.0157854e-05,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,stem_cell,0.00015550348,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,stomach,0.030916916,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,testis,4.443924e-05,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,thymus,0.0024504354,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,thyroid,0.006499218,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,uterus,3.8057973e-05,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,vagina,0.000936019,lung,lung,test,supervised_vae
ACH-001849,uberon_tissue,adipose,0.031768303,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.03337138,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.06964462,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,bladder,0.08319839,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,blood,0.007198861,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,blood_vessel,0.032398283,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.0016937165,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,brain,0.018328983,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,breast,0.0019646976,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,cervix,0.0006875181,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,colon,0.07062945,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.05545543,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,eye,0.0023510417,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,fibroblast,0.003080546,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.004424203,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,heart,0.008718793,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,kidney,0.01610431,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,liver,0.043154057,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,lung,0.016161883,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.026995886,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,muscle,0.0026252551,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,nerve,0.0033307185,biliary_tract,pancreas,test,supervised_vae
ACH-001849,uberon_tissue,other,0.0001514968,biliary_tract,pancreas,test,supervised_vae
