sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000232,uberon_tissue,soft_tissue,1.5799446e-06,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,spinal_cord,4.879845e-06,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,spleen,1.2510268e-06,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,stem_cell,4.299599e-08,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,stomach,9.529796e-13,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,testis,3.293338e-07,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,thymus,2.8123387e-12,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,thyroid,1.5127691e-07,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,uterus,1.7899779e-09,brain,brain,finetune,supervised_vae
ACH-000232,uberon_tissue,vagina,2.575998e-07,brain,brain,finetune,supervised_vae
ACH-001097,uberon_tissue,adipose,1.3670874e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,0.00018681365,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,6.433252e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,bladder,1.4918985e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,blood,0.00027959127,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,blood_vessel,3.7364812e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.04540752,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,brain,1.6157436e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,breast,5.712624e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,cervix,1.4502158e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,colon,2.6666752e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,esophagus,1.3797614e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,eye,2.7470679e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,fibroblast,3.3187297e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,2.4885874e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,heart,4.88406e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,kidney,2.541339e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,liver,1.02114015e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,lung,9.605163e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.9506966,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,muscle,6.262004e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,nerve,4.3345818e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,other,2.6638038e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,ovary,1.3840581e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.00015575242,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,pituitary,2.2535496e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,placenta,1.4184998e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,pleura,1.8169553e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,prostate,2.0611461e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,salivary_gland,4.8864385e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,skin,5.1242637e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,small_intestine,1.4812144e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,9.587113e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,spinal_cord,2.033959e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,spleen,0.0030718974,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,stem_cell,4.0719762e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,stomach,9.174392e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,testis,6.7502e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,thymus,1.2077278e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,thyroid,1.2035779e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,uterus,5.623694e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001097,uberon_tissue,vagina,5.450083e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000864,uberon_tissue,adipose,1.7401466e-06,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.5222771,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,3.5054793e-05,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,bladder,0.0091292765,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,blood,0.00022164063,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,blood_vessel,0.00014168397,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.0011019211,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,brain,0.17536876,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,breast,0.0011481837,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,cervix,0.05259515,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,colon,3.1755986e-05,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,esophagus,8.114064e-05,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,eye,1.225128e-07,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,fibroblast,0.00022015355,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.002636332,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,heart,2.2615545e-06,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,kidney,0.006101544,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,liver,5.309922e-05,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,lung,0.03927185,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.0034197522,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,muscle,0.000331599,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,nerve,1.2552054e-05,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,other,1.1086352e-09,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,ovary,0.055297006,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,pancreas,0.05517996,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,pituitary,0.00011307606,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,placenta,6.047868e-07,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,pleura,0.0013489589,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,prostate,0.009046241,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,salivary_gland,3.140485e-05,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,skin,0.001964351,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,small_intestine,6.61278e-07,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,0.0007428964,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,spinal_cord,0.00034727657,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,spleen,0.00077116216,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,stem_cell,0.00021420077,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,stomach,0.00022135883,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,testis,0.04020286,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,thymus,0.0010707853,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,thyroid,0.0043311175,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,uterus,0.008417433,uterus,adrenal_gland,finetune,supervised_vae
ACH-000864,uberon_tissue,vagina,0.0065159365,uterus,adrenal_gland,finetune,supervised_vae
ACH-001970,uberon_tissue,adipose,8.025689e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,1.2229215e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,1.3435449e-10,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,bladder,1.8654193e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,blood,5.694807e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,blood_vessel,9.7060205e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,1.6864483e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,brain,0.008554591,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,breast,6.55699e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,cervix,2.8260342e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,colon,1.5201246e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,esophagus,1.0937429e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,eye,2.3174605e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,fibroblast,0.00016524248,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,1.173003e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,heart,4.7359354e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,kidney,8.1332555e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,liver,1.6487679e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,lung,0.0052468902,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.00068885257,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,muscle,1.8836885e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,nerve,3.538364e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,other,3.8181768e-19,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,ovary,8.952449e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,pancreas,2.3547198e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,pituitary,4.3919743e-10,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,placenta,5.240618e-10,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,pleura,8.307375e-11,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,prostate,5.0049104e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,salivary_gland,6.8888795e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,skin,0.9849321,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,small_intestine,4.864626e-10,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,3.198588e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,spinal_cord,1.2014704e-11,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,spleen,2.0038225e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,stem_cell,5.901518e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,stomach,7.030166e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,testis,7.5556324e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,thymus,1.0283168e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,thyroid,2.4723101e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,uterus,7.867663e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,vagina,2.7939332e-06,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,adipose,1.9087524e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,2.4982123e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,4.5378192e-13,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,bladder,5.0019167e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,blood,5.3243098e-06,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,blood_vessel,7.537023e-05,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,3.140299e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,brain,0.022624504,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,breast,3.7521443e-06,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,cervix,3.142862e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,colon,3.219894e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,esophagus,5.031109e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,eye,2.2439774e-05,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,fibroblast,0.00052666356,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,1.1118588e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,heart,3.4471398e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,kidney,1.5371002e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,liver,5.902729e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,lung,0.00023378947,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,lymphoid,1.3352509e-05,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,muscle,4.0171545e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,nerve,6.499436e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,other,2.4151395e-24,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,ovary,1.0685052e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,pancreas,1.6626461e-06,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,pituitary,4.0351178e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,placenta,1.6153453e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,pleura,9.39863e-16,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,prostate,3.0025987e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,salivary_gland,2.1729582e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,skin,0.9764905,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,small_intestine,1.8578772e-11,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,2.7930503e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,spinal_cord,3.741078e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,spleen,3.7542416e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,stem_cell,3.2642797e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,stomach,1.3915615e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,testis,2.1449193e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,thymus,2.3237908e-13,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,thyroid,7.894898e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,uterus,7.0044955e-08,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,vagina,8.109514e-09,skin,skin,finetune,supervised_vae
ACH-000269,uberon_tissue,adipose,3.7659927e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,adrenal_gland,0.23715909,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,biliary_tract,1.7733968e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,bladder,0.004396592,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,blood,0.00092307234,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,blood_vessel,0.006181496,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,bone_marrow,0.003376162,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,brain,0.52065706,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,breast,0.0005548098,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,cervix,0.000995334,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,colon,3.2961987e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,esophagus,0.012402381,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,eye,0.0002999894,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,fibroblast,0.014805096,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,head_and_neck,0.028595913,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,heart,0.00019378655,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,kidney,0.00011693419,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,liver,3.466802e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,lung,0.041065246,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,lymphoid,0.010290538,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,muscle,0.0007863373,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,nerve,0.00041284494,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,other,3.4719248e-12,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,ovary,0.0004231491,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.03252577,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,pituitary,0.002533839,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,placenta,1.3537825e-06,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,pleura,6.637404e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,prostate,0.0025935401,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,salivary_gland,0.012111771,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,skin,0.035794456,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,small_intestine,0.00014565467,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,0.0021681779,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,spinal_cord,0.00097553997,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,spleen,0.0077967206,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,stem_cell,5.2724467e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,stomach,9.81804e-05,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,testis,0.009192794,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,thymus,4.9109353e-06,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,thyroid,0.00044708647,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,uterus,0.00018055142,brain,brain,finetune,supervised_vae
ACH-000269,uberon_tissue,vagina,0.009551676,brain,brain,finetune,supervised_vae
ACH-000294,uberon_tissue,adipose,2.0267237e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,2.6641848e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,1.2096017e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,bladder,1.3436031e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,blood,0.023555761,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,blood_vessel,5.8876158e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.4236934,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,brain,2.5492443e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,breast,7.1586777e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,cervix,1.730836e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000294,uberon_tissue,colon,5.737895e-06,bone_marrow,lymphoid,finetune,supervised_vae
