sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000786,uberon_tissue,stem_cell,6.8281336e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stomach,8.207273e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,testis,1.294652e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thymus,1.7697924e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thyroid,2.0734513e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,1.4598232e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,vagina,9.686698e-15,lymphoid,lymphoid,test,supervised_vae
ACH-002044,uberon_tissue,adipose,1.5788455e-06,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,adrenal_gland,8.759502e-07,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,biliary_tract,4.165521e-11,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,bladder,0.093643256,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,blood,4.9925397e-06,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,blood_vessel,2.1118817e-07,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,bone_marrow,7.4371565e-07,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,brain,0.0001460454,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,breast,0.018149456,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,cervix,7.149039e-05,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,colon,0.0015620186,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,esophagus,2.1640986e-05,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,eye,3.265421e-16,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,fibroblast,5.074039e-08,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,head_and_neck,6.6319876e-07,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,heart,3.665415e-12,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,kidney,0.0003559268,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,liver,0.00012487637,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,lung,0.5096647,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,lymphoid,6.0767085e-05,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,muscle,3.2493037e-09,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,nerve,2.58772e-10,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,other,1.1950286e-16,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,ovary,0.0002940297,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,pancreas,1.8592786e-05,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,pituitary,1.30972e-18,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,placenta,2.6215225e-13,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,pleura,2.0383655e-11,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,prostate,0.37578148,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,salivary_gland,9.2397454e-07,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,skin,4.983846e-05,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,small_intestine,2.4034164e-12,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,soft_tissue,6.173146e-12,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,spinal_cord,3.2366126e-12,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,spleen,1.9618584e-08,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,stem_cell,4.2614154e-08,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,stomach,3.5207613e-05,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,testis,1.1473732e-12,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,thymus,4.2696856e-06,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,thyroid,1.7225051e-06,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,uterus,1.564773e-06,head_and_neck,lung,test,supervised_vae
ACH-002044,uberon_tissue,vagina,3.0432639e-06,head_and_neck,lung,test,supervised_vae
ACH-000196,uberon_tissue,adipose,2.046667e-08,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,adrenal_gland,6.8715537e-16,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,biliary_tract,7.4570075e-24,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,bladder,1.8467725e-07,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,blood,1.0698588e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,blood_vessel,8.666194e-14,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,bone_marrow,5.0119152e-11,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,brain,7.7416873e-10,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,breast,0.9999958,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,cervix,2.9276623e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,colon,4.1407297e-10,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,esophagus,5.8841494e-15,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,eye,7.060433e-21,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,fibroblast,4.9972627e-11,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,head_and_neck,2.3914544e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,heart,1.959117e-20,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,kidney,4.170359e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,liver,1.37713495e-11,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,lung,1.563832e-06,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,lymphoid,1.2026498e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,muscle,7.37363e-13,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,nerve,6.9210214e-13,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,other,1.1370606e-33,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,ovary,6.3610646e-09,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pancreas,4.738971e-15,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pituitary,1.5954412e-32,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,placenta,3.6860574e-15,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pleura,1.2427068e-16,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,prostate,5.0970505e-07,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,salivary_gland,2.8937111e-11,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,skin,1.8600654e-06,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,small_intestine,2.6170867e-24,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,soft_tissue,1.0843316e-13,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,spinal_cord,8.933457e-23,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,spleen,2.7689744e-17,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,stem_cell,2.4194246e-14,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,stomach,1.7701347e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,testis,2.9681613e-17,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,thymus,1.1647733e-15,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,thyroid,8.551788e-12,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,uterus,5.247513e-08,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,vagina,2.5784098e-13,breast,breast,test,supervised_vae
ACH-000436,uberon_tissue,adipose,1.2066267e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.000109155604,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,1.6736113e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bladder,1.6312047e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,blood,0.00055239483,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,blood_vessel,6.123144e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.10472745,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,brain,5.260055e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,breast,5.4367664e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,cervix,1.6330149e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,colon,1.7363142e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,esophagus,8.3751526e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,eye,4.291672e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,fibroblast,6.265335e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,2.0245414e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,heart,7.91396e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,kidney,1.11295185e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,liver,3.5036483e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lung,4.1726855e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.85840064,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,muscle,1.1943134e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,nerve,2.506263e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,other,3.5309788e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,ovary,0.00016766164,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,pancreas,0.00046038127,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,pituitary,4.820977e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,placenta,1.0265928e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,pleura,3.7897746e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,prostate,4.2360078e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,salivary_gland,1.3873316e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,skin,7.337458e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,small_intestine,1.4177237e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,5.2740827e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,spinal_cord,1.5107409e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,spleen,0.035359032,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,stem_cell,5.6996095e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,stomach,8.553107e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,testis,0.00010060087,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,thymus,1.1513038e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,thyroid,1.211704e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,uterus,2.8034746e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,vagina,3.0001576e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000870,uberon_tissue,adipose,2.0773364e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.00034612598,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,3.7779998e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.15751159,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,blood,0.000118134245,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,blood_vessel,2.6054443e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,4.6705065e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.0023591828,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.00082724093,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,cervix,0.022397595,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,1.7025606e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,0.0023691778,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,eye,5.7433308e-11,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,fibroblast,3.0523905e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.11525309,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,heart,1.2603051e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,0.0002957051,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,1.0017636e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.6734497,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.003593518,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,muscle,9.3509385e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,nerve,4.083239e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,other,1.5157685e-14,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,0.0004902972,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,7.988555e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pituitary,4.4767146e-12,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,placenta,5.6721114e-11,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pleura,7.0510073e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,prostate,0.0016525863,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,salivary_gland,1.7699575e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.018499818,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,small_intestine,3.5752397e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,2.5258192e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,spinal_cord,2.0222706e-09,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,spleen,9.29809e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,stem_cell,6.05001e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,stomach,1.3485173e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,testis,1.8671802e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,thymus,2.7482689e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,thyroid,0.00013999146,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,0.00017015469,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,vagina,0.00029930138,lung,lung,test,supervised_vae
ACH-000730,uberon_tissue,adipose,1.1276725e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,5.012219e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,3.443471e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,0.00017864283,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood,0.00016125404,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood_vessel,0.0001483496,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,8.0408586e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.00939992,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,0.00016470223,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,cervix,1.7646134e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,9.9387464e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,2.179948e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,eye,1.203442e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,fibroblast,0.0005110489,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.00018771291,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,heart,6.944463e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,3.5728242e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,1.282619e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.0002655614,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.000698574,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,muscle,3.9673387e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,nerve,4.8442645e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,other,9.4164735e-20,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,4.2781902e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,1.2064246e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pituitary,4.392015e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,placenta,4.014996e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pleura,6.1170985e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,prostate,3.7325328e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,salivary_gland,1.8768944e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.9873596,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,small_intestine,1.4564697e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,0.00071059074,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spinal_cord,1.0142114e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spleen,9.779828e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stem_cell,4.9133313e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stomach,1.0698608e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,testis,3.1861882e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thymus,8.508558e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thyroid,1.2962576e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,1.0794831e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,vagina,2.4098756e-05,skin,skin,test,supervised_vae
ACH-001377,uberon_tissue,adipose,6.420794e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.0008437288,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.23245184,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.0018638248,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,blood,6.4664926e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,3.136649e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,5.473435e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,brain,4.548351e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,breast,9.993632e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,cervix,1.0201926e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.0143003985,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,6.755545e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,eye,2.96833e-13,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,6.769304e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,4.3553587e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,heart,1.7040952e-08,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,kidney,3.8257276e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.02449506,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,lung,4.8022985e-06,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,5.830396e-05,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,muscle,4.7480634e-07,pancreas,pancreas,test,supervised_vae
ACH-001377,uberon_tissue,nerve,5.32546e-09,pancreas,pancreas,test,supervised_vae
