sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000278,uberon_tissue,salivary_gland,3.4178454e-05,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,skin,9.18474e-05,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,small_intestine,1.903586e-05,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,soft_tissue,8.939865e-06,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,spinal_cord,5.0771373e-06,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,spleen,0.011614022,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,stem_cell,0.00014547963,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,stomach,0.06423033,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,testis,0.005186984,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,thymus,0.0077656945,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,thyroid,0.0057384735,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,uterus,0.0028185386,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,vagina,0.00069897616,ovary,ovary,test,supervised_vae
ACH-001836,uberon_tissue,adipose,3.7970724e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,0.012670268,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.0023714602,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bladder,0.015941111,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood,7.076517e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,blood_vessel,0.0008768104,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,0.0002619769,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.034324687,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,breast,0.00011236153,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,cervix,0.0039768647,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,colon,0.0012172803,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,0.01714853,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,eye,5.935719e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,fibroblast,0.00040724388,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,0.0020400933,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,heart,5.7035635e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,kidney,0.00014195796,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.030591326,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.6659614,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,0.0006533674,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,muscle,2.4659845e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,nerve,2.1029615e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,other,6.9546263e-10,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,ovary,0.0013024503,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.12806548,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pituitary,2.8576678e-06,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,placenta,1.6055612e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,pleura,0.00022960015,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,prostate,0.024156129,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,salivary_gland,0.0041565564,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,skin,7.0799324e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,small_intestine,3.8230686e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,1.0595123e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spinal_cord,3.983978e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,spleen,0.0061128894,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stem_cell,0.000117270625,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,stomach,0.04335623,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,testis,1.5764175e-05,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thymus,0.0010332839,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thyroid,0.00062135217,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,uterus,6.6849316e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,vagina,0.0018268583,biliary_tract,lung,test,supervised_vae
ACH-000592,uberon_tissue,adipose,2.775237e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.061462823,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,2.7875112e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,0.003135514,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood,0.009801991,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,blood_vessel,0.012551126,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.0072729033,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.7577911,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,4.950335e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,cervix,0.00032536936,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,0.0008565236,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,0.00016033716,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,eye,0.0003669801,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,fibroblast,0.0042254846,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,0.00042201302,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,heart,0.00033814483,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,0.0006422288,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,7.617821e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,0.0017806868,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.047843162,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,muscle,0.0006008867,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,nerve,0.015783718,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,other,5.4411267e-09,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,1.440653e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.0017787705,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pituitary,0.010692244,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,placenta,1.2918216e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pleura,5.040628e-08,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,prostate,0.0024066982,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,salivary_gland,0.00048201263,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,0.0277697,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,small_intestine,0.0021913436,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.00039355396,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spinal_cord,0.018085752,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,spleen,0.0051837526,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stem_cell,5.188337e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,stomach,6.8826847e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,testis,7.7655866e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thymus,9.833693e-07,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,thyroid,4.686876e-06,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,1.766735e-05,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,vagina,0.0053180754,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,adipose,8.5475695e-05,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.10908022,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,9.762023e-05,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bladder,0.019778885,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,blood,0.011191847,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,blood_vessel,0.013511519,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.025095874,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,brain,0.49938533,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,breast,0.00029846898,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,cervix,0.008195797,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,colon,0.004856479,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.0037447042,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,eye,0.00017948652,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,fibroblast,0.0021216315,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,0.0022579192,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,heart,0.0006434602,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,kidney,0.002284927,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,liver,0.00095288357,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lung,0.020475276,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.036846347,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,muscle,0.0004524671,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,nerve,0.0051153954,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,other,9.889318e-07,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,ovary,0.0009634357,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.016449481,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pituitary,0.020563196,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,placenta,2.0128748e-05,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pleura,1.6595586e-05,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,prostate,0.020944161,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,salivary_gland,0.00598315,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,skin,0.0059589827,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,small_intestine,0.0028067115,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,9.190857e-05,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,spinal_cord,0.06211877,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,spleen,0.051244684,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,stem_cell,0.0006122773,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,stomach,0.00017116322,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,testis,0.0006357272,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,thymus,0.00029212885,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,thyroid,0.00023584151,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,uterus,0.0001903219,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,vagina,0.044048212,brain,brain,test,supervised_vae
ACH-000468,uberon_tissue,adipose,0.00055015873,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.020093279,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.0034511683,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.48926443,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood,0.0029859557,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood_vessel,0.0003424169,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,0.0012794313,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.013117104,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.008596944,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,cervix,0.17482513,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.02925583,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.0057298588,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,eye,6.790191e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,fibroblast,0.0021046412,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.035303857,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,heart,0.00011589732,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.0043768734,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.007249471,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.057318266,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.011714252,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,muscle,0.00016042606,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,nerve,0.00012057737,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,other,3.5749457e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.008125586,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.011709451,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pituitary,5.156474e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,placenta,0.0002928378,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pleura,0.010477555,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,prostate,0.007234784,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,salivary_gland,0.0030369095,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.002320097,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,small_intestine,0.00080167915,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.000513763,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spinal_cord,0.007110966,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spleen,0.018491227,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stem_cell,0.000100528305,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stomach,0.029364377,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,testis,0.00025877258,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thymus,0.0017076468,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thyroid,0.0020972968,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,uterus,0.0013900764,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,vagina,0.027004246,pancreas,bladder,test,supervised_vae
ACH-000031,uberon_tissue,adipose,1.5091434e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,adrenal_gland,0.028502481,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,biliary_tract,0.0052334745,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,bladder,0.02413628,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,blood,0.00019096327,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,blood_vessel,0.002375141,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,bone_marrow,0.0011361114,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,brain,0.019573545,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,breast,6.9332535e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,cervix,0.0021594774,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,colon,0.0031850685,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.055459734,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,eye,2.1193023e-06,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,fibroblast,0.000117548734,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,0.0005564306,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,heart,7.282317e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,kidney,0.0002595663,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,liver,0.025849376,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,lung,0.069951445,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,lymphoid,0.001296572,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,muscle,1.5772894e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,nerve,3.6172319e-06,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,other,3.1428463e-08,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,ovary,0.0028528776,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.48554665,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pituitary,0.00012860681,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,placenta,2.4245549e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pleura,5.018068e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,prostate,0.046366833,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,salivary_gland,0.0037181173,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,skin,0.000117357646,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,small_intestine,0.00042933517,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,1.2607345e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,spinal_cord,0.001256797,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,spleen,0.05344496,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,stem_cell,0.00086854195,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,stomach,0.14331141,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,testis,0.00018759584,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,thymus,0.0069036386,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,thyroid,0.002137576,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,uterus,4.625063e-06,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,vagina,0.0125124855,pancreas,pancreas,test,supervised_vae
ACH-001461,uberon_tissue,adipose,9.827365e-07,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.0012818757,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,6.895773e-05,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.33469957,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,blood,0.00075065217,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,blood_vessel,6.9413846e-07,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.00033939758,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.00094410486,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.00012725443,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,cervix,0.010637683,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.5938262,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,3.2009012e-07,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,eye,2.2299938e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,fibroblast,1.12932646e-07,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,1.972038e-06,colon,colon,test,supervised_vae
