sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001289,uberon_tissue,thyroid,8.2108345e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,uterus,0.00036189813,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,vagina,0.00023671595,brain,brain,test,supervised_vae
ACH-000548,uberon_tissue,adipose,4.549941e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,adrenal_gland,3.0217911e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,biliary_tract,1.5011749e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,bladder,0.0077930125,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,blood,2.7092545e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,blood_vessel,2.3594846e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,bone_marrow,7.0041516e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,brain,0.0003093908,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,breast,0.00013352014,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,cervix,6.258172e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,colon,6.668132e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,esophagus,0.019312417,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,eye,1.4779991e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,fibroblast,2.3775335e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,head_and_neck,0.0046241544,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,heart,1.4233047e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,kidney,5.133609e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,liver,2.7372564e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,lung,0.9638324,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,lymphoid,1.25031365e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,muscle,1.6661016e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,nerve,5.3233702e-11,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,other,4.7990915e-19,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,ovary,5.8165977e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pancreas,0.00054688513,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pituitary,6.1111855e-14,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,placenta,6.622988e-13,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pleura,3.4939412e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,prostate,0.0008315757,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,salivary_gland,0.00028675765,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,skin,0.00016156692,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,small_intestine,2.1489262e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,soft_tissue,1.8555322e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,spinal_cord,3.3214206e-11,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,spleen,1.0323708e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,stem_cell,8.534325e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,stomach,0.0019238932,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,testis,1.6609116e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,thymus,1.6374643e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,thyroid,2.359559e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,uterus,6.665916e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,vagina,1.6976102e-05,head_and_neck,lung,test,supervised_vae
ACH-001048,uberon_tissue,adipose,0.0002677089,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.0037354454,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,2.0743993e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.04807797,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood,0.00081538875,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood_vessel,4.0769843e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,9.781735e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,brain,0.004278682,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.015135771,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,cervix,0.30102396,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.00025559243,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,0.003620827,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,eye,1.1426804e-08,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,fibroblast,0.004302806,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.042802066,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,heart,2.0876887e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.0014395474,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,liver,3.3260752e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.09950116,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,0.0021093043,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,muscle,0.00017219392,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,nerve,8.492576e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,other,1.5813957e-10,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.103006974,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.0012582638,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pituitary,2.9863773e-07,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,placenta,6.2030085e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pleura,0.098096535,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,prostate,0.00021017362,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,salivary_gland,9.973797e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.0125544015,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,small_intestine,1.8038892e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.03188762,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spinal_cord,6.3723244e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spleen,0.0004636106,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stem_cell,2.0838736e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stomach,0.014874821,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,testis,0.0019338832,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thymus,0.000287266,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thyroid,0.008535338,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.19156797,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,vagina,0.0072981482,ovary,cervix,test,supervised_vae
ACH-000966,uberon_tissue,adipose,2.9218627e-06,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.00023727158,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,8.150705e-07,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.0007512547,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,blood,1.8463923e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,blood_vessel,6.7811294e-07,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,2.537606e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,brain,8.523899e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.0019102509,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,cervix,0.004946401,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,colon,7.144706e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,1.0681417e-08,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,eye,1.19006315e-11,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,fibroblast,1.111426e-06,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,1.3497382e-07,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,heart,8.6168556e-10,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.040714055,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,liver,1.0649759e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lung,5.0351617e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.00013713288,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,muscle,8.524253e-06,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,nerve,9.652525e-07,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,other,1.1028933e-08,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.30545688,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.000117598065,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,pituitary,1.1750532e-10,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,placenta,4.0614686e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,pleura,2.1393886e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,prostate,0.00034906046,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,salivary_gland,1.5106037e-10,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.0003261035,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,small_intestine,9.907428e-10,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.01332014,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,spinal_cord,3.630788e-07,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,spleen,1.9261135e-07,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,stem_cell,6.672357e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,stomach,8.31175e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,testis,0.00233771,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,thymus,4.314325e-05,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,thyroid,0.00011907508,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.62864006,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,vagina,0.00010477837,ovary,uterus,test,supervised_vae
ACH-000511,uberon_tissue,adipose,3.4784825e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,adrenal_gland,0.0041335886,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,biliary_tract,0.00045877276,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bladder,0.0029359038,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,blood,0.00012927415,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,blood_vessel,0.00066067977,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bone_marrow,8.269097e-05,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,brain,0.6802201,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,breast,0.0025490052,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,cervix,0.0006380911,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,colon,1.2408525e-05,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,esophagus,0.00021843171,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,eye,2.0244668e-05,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,fibroblast,0.004722827,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,head_and_neck,9.365772e-05,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,heart,0.00013903205,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,kidney,0.00027699288,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,liver,0.01934499,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lung,0.2773838,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lymphoid,0.00017889836,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,muscle,0.00033359404,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,nerve,3.1868215e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,other,4.687943e-14,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,ovary,0.00041310268,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,pancreas,0.0009513199,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,pituitary,5.284104e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,placenta,3.1469106e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,pleura,3.4640325e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,prostate,0.00027932285,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,salivary_gland,0.00015885972,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,skin,0.0019678315,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,small_intestine,1.7321399e-07,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,soft_tissue,2.792018e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,spinal_cord,9.198195e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,spleen,0.00048812502,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,stem_cell,9.472057e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,stomach,0.00027101082,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,testis,9.0074995e-05,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,thymus,4.5390792e-07,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,thyroid,0.00079772534,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,uterus,1.6015208e-06,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,vagina,7.2837997e-06,lung,brain,test,supervised_vae
ACH-000501,uberon_tissue,adipose,0.00010564106,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.0059207384,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.1958673,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,bladder,0.06718167,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,blood,0.00088917266,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,blood_vessel,1.2743333e-05,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.005497496,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,brain,0.0041200877,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,breast,0.02024457,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,cervix,0.0328007,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,colon,0.053015415,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,esophagus,4.2154894e-05,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,eye,1.3377274e-08,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,fibroblast,0.00027466746,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,0.0010132643,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,heart,2.495953e-06,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,kidney,0.016611714,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,liver,0.07904078,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,lung,0.002889135,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0043494725,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,muscle,0.00017062169,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,nerve,4.0578256e-05,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,other,2.3640785e-08,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,ovary,0.122979924,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.20418222,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,pituitary,2.6685342e-07,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,placenta,0.00886342,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,pleura,0.010695134,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,prostate,0.0033464697,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,salivary_gland,2.4739504e-05,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,skin,0.00095677923,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,small_intestine,9.6230135e-05,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.005497299,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,spinal_cord,0.006583589,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,spleen,0.01344879,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,stem_cell,0.0020238876,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,stomach,0.09409809,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,testis,0.020303361,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,thymus,0.003526896,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,thyroid,0.00077814615,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,uterus,0.011697032,colon,pancreas,test,supervised_vae
ACH-000501,uberon_tissue,vagina,0.0008072279,colon,pancreas,test,supervised_vae
ACH-000653,uberon_tissue,adipose,6.2892056e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,3.786025e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,3.5646902e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,7.82289e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,blood,0.045765363,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,blood_vessel,2.7889691e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.21048212,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,3.815395e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,2.0404786e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,cervix,6.844257e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.000110003384,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,1.8620549e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,eye,6.329162e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,fibroblast,1.1659759e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,4.075924e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,heart,6.537356e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,0.00042558755,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,1.3190123e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,5.666464e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.7415584,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,muscle,3.7089882e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,nerve,1.0235988e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,other,9.274526e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,7.522713e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,2.8421476e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pituitary,4.9729436e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,placenta,8.466027e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pleura,9.729557e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,prostate,8.1552895e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,salivary_gland,2.9830607e-10,lymphoid,lymphoid,test,supervised_vae
