sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001669,uberon_tissue,vagina,9.617657e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000060,uberon_tissue,adipose,0.00011266671,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.04657688,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.031968065,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.064115405,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,blood,0.000791335,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,blood_vessel,0.00011164712,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.003005324,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.0037551918,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.005217597,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,cervix,0.023719175,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.0035004974,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.00046980387,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,eye,3.359296e-08,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,fibroblast,0.00018517084,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.003504573,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,heart,5.054963e-06,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.024704803,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.005808126,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.021038681,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.010968002,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,muscle,0.00033942613,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,nerve,1.3187244e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,other,6.5061263e-06,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.3339644,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.20299158,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,pituitary,6.5384083e-06,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,placenta,0.00016018614,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,pleura,0.029719079,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,prostate,0.013842258,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,salivary_gland,9.581676e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,skin,0.0005317182,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,small_intestine,6.320641e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.0019175346,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,spinal_cord,0.0011914171,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,spleen,0.013851869,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,stem_cell,0.0013662975,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,stomach,0.03346269,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,testis,0.026724987,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,thymus,0.054688863,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,thyroid,0.012472972,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.019540936,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,vagina,0.0034905302,pancreas,ovary,test,supervised_vae
ACH-000206,uberon_tissue,adipose,1.7792755e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,8.130462e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,3.595418e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,7.397005e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,blood,0.0036755302,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,blood_vessel,3.5870921e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.010219051,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,2.6428077e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,2.694078e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,cervix,9.947472e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,1.3390779e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,1.6040454e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,eye,8.5985624e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,fibroblast,3.223242e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,7.056061e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,heart,1.3139205e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.00048514846,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,1.4063688e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,1.1946213e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.98299557,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,muscle,9.518019e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,nerve,2.5939918e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,other,5.6407096e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,2.5808671e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,0.00025593143,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pituitary,1.7782169e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,placenta,1.1542653e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pleura,1.6819378e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,prostate,3.3781107e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,salivary_gland,4.5383547e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,8.33519e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,small_intestine,8.2201295e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.0009475715,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,spinal_cord,1.570852e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,spleen,0.0010466258,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,stem_cell,1.4476627e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,stomach,1.5016287e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,testis,6.527778e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,thymus,2.0069472e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,thyroid,3.1060319e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,1.0989882e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,vagina,2.3877462e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000744,uberon_tissue,adipose,1.397584e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,1.0173576e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,2.0805628e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.001736745,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,blood,2.9948535e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,blood_vessel,3.8781334e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,6.145225e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.0004370011,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.0016988382,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,cervix,9.308177e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,9.938943e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,3.0120884e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,eye,1.875286e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,fibroblast,1.8369511e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0009545318,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,heart,3.880334e-10,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,5.059405e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.0001257752,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.9939547,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,6.5296094e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,muscle,1.49421e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,nerve,1.0187881e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,other,1.5257026e-18,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,4.96402e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,7.8412464e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pituitary,1.836249e-15,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,placenta,3.3241539e-12,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pleura,5.7904663e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,prostate,0.00055133644,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,salivary_gland,7.00438e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,6.7305016e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,small_intestine,1.2293917e-12,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,3.973604e-10,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,spinal_cord,1.849059e-12,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,spleen,1.0449392e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,stem_cell,2.9951774e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,stomach,0.00011193251,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,testis,1.7053221e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,thymus,1.1318861e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,thyroid,5.024125e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,3.1011307e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,vagina,1.0316589e-07,lung,lung,test,supervised_vae
ACH-000203,uberon_tissue,adipose,2.194631e-10,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.013554662,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,3.6232722e-14,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,bladder,9.5014167e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,blood,6.9201053e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,blood_vessel,4.1560187e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,2.6474893e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,brain,0.9843938,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,breast,5.537856e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,cervix,0.00014970939,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,colon,2.2851726e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,esophagus,9.1071296e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,eye,9.310314e-09,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,fibroblast,2.7896829e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,6.046623e-08,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,heart,1.602482e-09,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,kidney,1.5847827e-05,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,liver,8.714899e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,lung,2.6078835e-05,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,lymphoid,1.3611501e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,muscle,2.5700795e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,nerve,3.6860392e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,other,1.4991226e-21,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,ovary,1.1327297e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,pancreas,2.501067e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,pituitary,5.6240187e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,placenta,2.6711447e-10,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,pleura,3.4112546e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,prostate,7.696669e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,salivary_gland,9.17928e-10,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,skin,0.0016204737,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,small_intestine,3.9135985e-14,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,8.31991e-05,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,spinal_cord,2.8280974e-07,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,spleen,3.4511924e-09,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,stem_cell,3.184657e-08,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,stomach,2.8948111e-12,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,testis,7.264946e-05,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,thymus,6.9816666e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,thyroid,2.4615722e-06,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,uterus,4.1533644e-05,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,vagina,1.3133849e-05,adrenal_gland,brain,test,supervised_vae
ACH-001028,uberon_tissue,adipose,0.00021449462,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.057761498,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.0003033465,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.00011941361,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,blood,0.0021295808,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,blood_vessel,0.028246455,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.06222821,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.07849506,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.00026410478,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,cervix,2.734436e-07,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.00027121694,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,3.8905036e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,eye,0.0034035963,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,fibroblast,0.031910133,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.00063670956,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,heart,0.00013099045,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.0010808682,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.0011891444,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.0025024752,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.33036864,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,muscle,0.11666954,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,nerve,0.0009201588,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,other,1.3970046e-09,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.00028087062,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.21493071,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,pituitary,0.0005889258,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,placenta,2.8089164e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,pleura,9.818448e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,prostate,0.007344473,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,salivary_gland,0.0014620282,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.03026452,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,small_intestine,0.0006980752,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.010305737,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,spinal_cord,1.19022325e-05,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,spleen,0.008752866,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,stem_cell,0.0006767746,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,stomach,1.8907865e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,testis,0.005700734,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,thymus,6.153822e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,thyroid,4.82838e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,uterus,6.7978826e-06,brain,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,vagina,4.007266e-05,brain,lymphoid,test,supervised_vae
ACH-000128,uberon_tissue,adipose,2.5830624e-07,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.025107298,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,9.0750746e-10,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bladder,0.021402104,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,blood,1.4627077e-05,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,blood_vessel,1.542092e-05,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,5.083725e-07,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,brain,0.60770303,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,breast,0.00022763145,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,cervix,0.13121639,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,colon,1.7625004e-07,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.001342363,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,eye,2.4724312e-07,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,fibroblast,0.00032384516,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.029914258,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,heart,3.459575e-06,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,kidney,5.7790552e-05,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,liver,1.3648015e-08,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lung,0.064897165,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lymphoid,6.726248e-05,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,muscle,2.8854492e-06,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,nerve,8.660539e-06,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,other,1.5074562e-16,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,ovary,8.435478e-05,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,pancreas,2.0606485e-05,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,pituitary,4.5345682e-06,brain,brain,test,supervised_vae
