sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000011,uberon_tissue,lung,0.041083395,bladder,ovary,test,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.056635678,bladder,ovary,test,supervised_vae
ACH-000011,uberon_tissue,ovary,0.1910165,bladder,ovary,test,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.013585557,bladder,ovary,test,supervised_vae
ACH-000011,uberon_tissue,skin,0.015363653,bladder,ovary,test,supervised_vae
ACH-000011,uberon_tissue,soft_tissue,0.046702623,bladder,ovary,test,supervised_vae
ACH-000011,uberon_tissue,uterus,0.12855545,bladder,ovary,test,supervised_vae
ACH-000910,uberon_tissue,adrenal_gland,0.019490987,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,biliary_tract,0.05050062,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bladder,0.06985451,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,bone_marrow,0.027185263,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,brain,0.033102125,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,breast,0.41511533,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,colon,0.07032161,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,esophagus,0.043362137,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,head_and_neck,0.018890524,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,kidney,0.01071911,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,liver,0.015139932,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lung,0.039006107,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,lymphoid,0.039366823,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,ovary,0.038533334,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,pancreas,0.024272846,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,skin,0.0339832,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,soft_tissue,0.024516143,breast,breast,test,supervised_vae
ACH-000910,uberon_tissue,uterus,0.026639381,breast,breast,test,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.14186901,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.012353019,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,bladder,0.015158066,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.01799045,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,brain,0.07783263,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,breast,0.08166342,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,colon,0.026969748,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,esophagus,0.032765508,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,0.16379029,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,kidney,0.013266745,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,liver,0.016502734,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,lung,0.012178053,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.03250028,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,ovary,0.022447957,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.010786806,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,skin,0.19719775,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.06996071,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,uterus,0.054766793,adrenal_gland,skin,test,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.003525372,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.004076173,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bladder,0.0020892178,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.008684772,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,brain,0.0056625097,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,breast,0.006691346,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,colon,0.02175152,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,esophagus,0.002197723,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.0055009634,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,kidney,0.0025105365,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,liver,0.0061273063,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lung,0.016596459,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.0035620956,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,ovary,0.0013606233,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pancreas,0.0038760628,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,skin,0.8995612,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.0026116206,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,uterus,0.00361453,skin,skin,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.23167856,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,0.009867079,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bladder,0.022193562,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.013688778,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.29966167,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,breast,0.046943635,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,colon,0.010050061,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,esophagus,0.029771307,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,0.016864732,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,kidney,0.020204168,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,liver,0.017178439,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lung,0.09411785,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,0.029616993,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,ovary,0.021261234,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pancreas,0.04532979,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,skin,0.04302484,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,soft_tissue,0.032451186,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,uterus,0.016096123,adrenal_gland,brain,test,supervised_vae
ACH-000242,uberon_tissue,adrenal_gland,0.0060992218,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,biliary_tract,0.055673383,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,bladder,0.3366602,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,bone_marrow,0.024938801,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,brain,0.074091606,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,breast,0.055246342,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,colon,0.019271377,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,esophagus,0.016449347,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,head_and_neck,0.015732897,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,kidney,0.01935653,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,liver,0.013232576,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,lung,0.05249318,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,lymphoid,0.03165932,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,ovary,0.018938906,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pancreas,0.2031191,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,skin,0.01768267,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,soft_tissue,0.008911007,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,uterus,0.030443588,bladder,bladder,test,supervised_vae
ACH-000610,uberon_tissue,adrenal_gland,0.009392449,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,biliary_tract,0.0008833357,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,bladder,0.0014061356,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,bone_marrow,0.0013069568,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,brain,0.0048914477,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,breast,0.0005168907,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,colon,0.003114323,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,esophagus,0.010072586,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,head_and_neck,0.00072962337,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,kidney,0.0029069323,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,liver,0.002114078,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,lung,0.9394348,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,lymphoid,0.0016370055,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,ovary,0.006538873,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,pancreas,0.0010934043,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,skin,0.0025394496,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,soft_tissue,0.00062402454,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,uterus,0.010797649,lung,lung,test,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.032823723,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,0.013582252,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,bladder,0.022352723,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.027480105,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,brain,0.1099907,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,breast,0.050117094,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,colon,0.03848576,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.043761082,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.0072897202,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.01971744,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,liver,0.012545559,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.45001474,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.019835263,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.05183596,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.013383811,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.04017709,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.01550809,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.031098789,liver,lung,test,supervised_vae
ACH-000885,uberon_tissue,adrenal_gland,0.024647413,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,biliary_tract,0.042519808,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,bladder,0.03231026,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,bone_marrow,0.028752327,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,brain,0.02997295,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,breast,0.039830152,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,colon,0.08925601,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,esophagus,0.045616686,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,head_and_neck,0.046613533,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,kidney,0.033935618,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,liver,0.020837573,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,lung,0.06632803,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,lymphoid,0.056049883,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,ovary,0.08663432,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,pancreas,0.024723064,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,skin,0.024585513,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,soft_tissue,0.024460416,ovary,uterus,test,supervised_vae
ACH-000885,uberon_tissue,uterus,0.28292638,ovary,uterus,test,supervised_vae
ACH-001392,uberon_tissue,adrenal_gland,0.053284034,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,biliary_tract,0.013248076,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,bladder,0.017257929,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,bone_marrow,0.01445969,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,brain,0.009890581,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,breast,0.19508912,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,colon,0.008294808,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,esophagus,0.30421707,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,head_and_neck,0.041331436,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,kidney,0.013800306,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,liver,0.01696899,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,lung,0.013720565,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,lymphoid,0.021093054,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,ovary,0.038491834,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,pancreas,0.0026159654,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,skin,0.01296093,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,soft_tissue,0.008949003,breast,esophagus,test,supervised_vae
ACH-001392,uberon_tissue,uterus,0.2143266,breast,esophagus,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.021141306,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.012721239,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bladder,0.013987533,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.34794888,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,brain,0.062640175,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,breast,0.047775082,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,colon,0.021650797,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,0.01633974,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,0.027118068,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,kidney,0.010685915,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,liver,0.0060886396,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lung,0.060105145,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.19688678,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.04675103,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,0.019149508,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,skin,0.04004363,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,0.01648351,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,uterus,0.03248305,lymphoid,bone_marrow,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.023249267,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.030353382,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.035989635,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.030974882,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.21421364,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.067631185,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.053398494,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.054431666,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.03796373,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,kidney,0.04072737,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,liver,0.020870594,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lung,0.09957781,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.020481894,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,ovary,0.03742969,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.05683826,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,skin,0.032886095,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.041600406,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,uterus,0.101381995,soft_tissue,brain,test,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,0.0044737416,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,0.0042791823,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bladder,0.011292141,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,0.0059623355,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,brain,0.77593434,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,breast,0.008305889,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,colon,0.0032108533,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,esophagus,0.005299932,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,0.009867688,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,kidney,0.019763047,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,liver,0.0031754693,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lung,0.066835865,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lymphoid,0.004221704,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,ovary,0.0066361967,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pancreas,0.02514872,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,skin,0.011953159,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,soft_tissue,0.0036673902,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,uterus,0.029972339,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.04128135,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.01529586,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.051996876,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.03405823,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.04608078,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.102103814,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.06039445,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.07503189,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.025842369,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.026405148,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.026757654,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.13728334,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.0540276,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.1453817,brain,ovary,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.020941893,brain,ovary,test,supervised_vae
