sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000650,uberon_tissue,eye,7.854879e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,fibroblast,7.1307554e-06,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,head_and_neck,2.0546124e-05,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,heart,2.2297893e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,kidney,2.983765e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,liver,1.2305098e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lung,0.00013291465,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lymphoid,0.000276049,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,muscle,1.0163335e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,nerve,2.0799229e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,other,4.755595e-25,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,ovary,7.797617e-12,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pancreas,1.5401907e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pituitary,1.307544e-16,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,placenta,1.387784e-11,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pleura,1.2313794e-14,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,prostate,2.0401772e-07,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,salivary_gland,2.2528313e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,skin,0.9993487,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,small_intestine,2.0066315e-08,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,soft_tissue,1.11871834e-07,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,spinal_cord,3.6735264e-15,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,spleen,1.1488632e-09,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,stem_cell,3.2746786e-10,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,stomach,2.948192e-09,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,testis,3.167329e-14,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,thymus,2.5800377e-12,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,thyroid,1.0441065e-09,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,uterus,2.0803494e-10,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,vagina,2.3358634e-08,skin,skin,test,supervised_vae
ACH-000802,uberon_tissue,adipose,3.3168354e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,0.0004327151,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,0.00058396574,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.051598758,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,blood,6.4365526e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,blood_vessel,1.1438134e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,1.6213637e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.00021036585,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.00082671695,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,cervix,0.00104455,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,colon,3.5972607e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.0019628936,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,eye,1.6986396e-12,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,fibroblast,2.7470417e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.010880947,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,heart,1.5551357e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,kidney,5.079515e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.0016231074,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.74588823,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,5.798699e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,muscle,2.0154877e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,nerve,4.267646e-11,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,other,6.5231515e-15,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.009677905,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.055576473,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pituitary,1.10968106e-13,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,placenta,2.3839763e-11,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pleura,0.00015185052,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,prostate,0.033196207,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,salivary_gland,0.0001563497,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,skin,2.5315034e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,small_intestine,2.6978797e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,5.0218403e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spinal_cord,5.3237703e-10,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spleen,1.8847462e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stem_cell,3.0895924e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stomach,0.080554895,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,testis,2.0338978e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thymus,0.0030008096,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thyroid,0.0022519373,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,uterus,1.047868e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,vagina,0.00017947785,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,adipose,1.8588225e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0037591995,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.015623886,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.32655305,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,blood,8.7003566e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,1.3087771e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,9.4575866e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.0022526595,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.019091114,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,cervix,0.006276148,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.005994862,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.00020484738,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,eye,1.4829317e-10,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,fibroblast,3.1627056e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.025247281,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,heart,5.107123e-08,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.014931247,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.033813242,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.40249676,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.005097737,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,muscle,3.4140397e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,nerve,3.0510453e-08,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,other,2.006155e-09,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.013714592,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.02827037,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pituitary,6.8564633e-12,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,placenta,1.3267287e-07,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pleura,0.0010432969,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,prostate,0.0846889,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,8.3514264e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.00027089048,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,small_intestine,2.2907753e-07,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,1.2288662e-06,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,1.2700086e-07,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,spleen,0.00012241828,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,stem_cell,2.3656912e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,stomach,0.0072054723,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,testis,3.5954147e-06,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0021608316,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.0005618854,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,uterus,2.8641825e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,vagina,0.0001991621,bladder,lung,test,supervised_vae
ACH-000411,uberon_tissue,adipose,3.101625e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.030654188,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.012571613,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.00017395362,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.0006900804,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,1.0422666e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,7.0799e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.00012150732,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.00017921673,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,2.7387125e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.00010064035,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,6.599182e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,1.2450828e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,6.447585e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,1.0874574e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,6.565855e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.9459482,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.0016359449,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,1.4036282e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.0015194762,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.0025161144,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,1.1138463e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,0.000795876,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.0014007185,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,1.0846712e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,4.8675957e-09,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,0.00037710363,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,5.6620374e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,2.8514438e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,1.0087633e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,2.7200338e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,small_intestine,1.00407235e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,9.159511e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spinal_cord,2.3852904e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spleen,0.00057681696,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stem_cell,2.1701744e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stomach,1.2316514e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,testis,5.216675e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thymus,0.00019883263,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thyroid,0.00021638187,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,6.974953e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,vagina,7.476163e-08,kidney,kidney,test,supervised_vae
ACH-000554,uberon_tissue,adipose,9.134531e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,9.988544e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,5.6755783e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,0.0012670321,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood,1.4833427e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood_vessel,1.4737923e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,0.000111778834,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,0.00097197184,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.9847802,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,cervix,0.0016154097,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,0.0006723188,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,4.3723856e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,eye,1.3864403e-13,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,fibroblast,1.2206427e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,7.669511e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,heart,1.9637633e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,0.0004432358,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,0.00044079637,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.0082008485,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,3.7093719e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,muscle,2.7338363e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,nerve,1.0311163e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,other,6.33154e-18,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,0.00072221924,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,3.9284112e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pituitary,2.0218242e-16,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,placenta,4.910804e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pleura,2.4436602e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,prostate,0.0006530089,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,salivary_gland,2.6286934e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,1.773535e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,small_intestine,3.00392e-12,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,3.9190526e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spinal_cord,1.0209434e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spleen,4.2201646e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stem_cell,1.1454805e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stomach,1.4194193e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,testis,1.4465985e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thymus,2.3623373e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thyroid,5.145794e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,3.3998407e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,vagina,1.227461e-07,breast,breast,test,supervised_vae
ACH-001567,uberon_tissue,adipose,3.9573668e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,adrenal_gland,0.0003744727,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,biliary_tract,1.5914556e-07,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,bladder,0.0015246376,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,blood,5.8784528e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,blood_vessel,3.7728234e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,bone_marrow,1.4794722e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,brain,0.0047449903,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,breast,3.274914e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,cervix,3.096371e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,colon,0.000121870944,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,esophagus,0.0074772583,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,eye,4.1689104e-06,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,fibroblast,0.0033130818,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,head_and_neck,0.7338998,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,heart,5.0401786e-06,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,kidney,5.025192e-07,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,liver,7.094291e-07,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,lung,0.0006033579,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,lymphoid,0.0024277186,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,muscle,4.124644e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,nerve,6.307333e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,other,1.3909315e-19,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,ovary,4.9329635e-08,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,pancreas,0.0008203484,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,pituitary,3.4334864e-08,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,placenta,4.624854e-08,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,pleura,7.74869e-08,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,prostate,1.3835804e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,salivary_gland,0.0029318568,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,skin,0.23507342,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,small_intestine,0.0001604093,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,soft_tissue,0.0029487528,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,spinal_cord,1.1649709e-06,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,spleen,5.4417273e-05,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,stem_cell,1.4842432e-07,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,stomach,2.6965788e-06,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,testis,3.8880478e-07,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,thymus,5.0889e-09,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,thyroid,1.8547324e-07,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,uterus,1.6078161e-06,skin,head_and_neck,test,supervised_vae
ACH-001567,uberon_tissue,vagina,0.0031739622,skin,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,adipose,0.00019421065,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.03207916,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,3.5284924e-05,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.024268169,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,blood,0.0005744641,breast,head_and_neck,test,supervised_vae
