sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001568,uberon_tissue,fibroblast,0.0013357495,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.00038254904,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,heart,5.6047934e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,kidney,1.0148506e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,liver,8.6216806e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.0005495462,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.0034342366,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,muscle,1.1677338e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,nerve,9.3705974e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,other,4.3105552e-16,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,ovary,1.8985858e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,1.6135995e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pituitary,3.2771305e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,placenta,1.1619782e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pleura,3.4094897e-11,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,prostate,1.5241861e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,salivary_gland,5.97226e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.9630159,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,small_intestine,2.6095215e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.000325233,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spinal_cord,4.4879863e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spleen,2.6375776e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stem_cell,1.9222972e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stomach,3.3783323e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,testis,1.08279984e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thymus,1.9638606e-10,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thyroid,1.2805724e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,uterus,1.7593898e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,vagina,3.641848e-05,skin,skin,test,supervised_vae
ACH-000147,uberon_tissue,adipose,5.307606e-09,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,2.4489301e-14,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,2.6964676e-20,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,bladder,4.333663e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,blood,2.6603938e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,blood_vessel,1.8988088e-13,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,3.1059553e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,brain,3.9732426e-09,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,breast,0.99999416,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,cervix,2.6683496e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,colon,1.4424267e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,esophagus,8.15369e-15,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,eye,9.220169e-19,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,fibroblast,5.1074496e-09,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,5.482475e-12,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,heart,4.417898e-19,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,kidney,8.583173e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,liver,1.3595688e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,lung,9.2235624e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,lymphoid,1.4181516e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,muscle,1.29038915e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,nerve,4.4361043e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,other,1.1918456e-33,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,ovary,9.418353e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pancreas,1.0116979e-13,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pituitary,4.16582e-28,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,placenta,1.7146679e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pleura,3.7218855e-14,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,prostate,1.3440126e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,salivary_gland,4.6193366e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,skin,1.0946281e-06,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,small_intestine,7.3449535e-21,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,6.2472055e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,spinal_cord,2.0040692e-17,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,spleen,1.1786098e-14,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,stem_cell,3.7373379e-13,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,stomach,7.526824e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,testis,2.9146765e-12,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,thymus,5.0013107e-17,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,thyroid,2.098355e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,uterus,4.5076895e-06,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,vagina,4.0648863e-11,breast,breast,test,supervised_vae
ACH-000025,uberon_tissue,adipose,0.00032998197,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,adrenal_gland,0.07401364,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,biliary_tract,0.011671528,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,bladder,0.025821349,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,blood,0.0076421974,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,blood_vessel,0.010282482,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,bone_marrow,0.0093078185,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,brain,0.22605385,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,breast,0.0039750794,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,cervix,0.017929856,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,colon,0.0075902967,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,esophagus,0.0053991457,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,eye,9.2818904e-05,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,fibroblast,0.03812986,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,head_and_neck,0.0045153718,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,heart,0.0031641328,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,kidney,0.0117336465,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,liver,0.040593095,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,lung,0.2937294,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,lymphoid,0.02056493,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,muscle,0.008848222,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,nerve,0.00012011784,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,other,2.9040504e-07,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,ovary,0.009794162,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,pancreas,0.08787279,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,pituitary,0.00043334835,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,placenta,0.00052619353,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,pleura,0.0007237935,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,prostate,0.0069680302,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,salivary_gland,0.0006203076,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,skin,0.019324156,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,small_intestine,0.0023064737,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,soft_tissue,0.00033166326,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,spinal_cord,0.0022343823,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,spleen,0.0171032,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,stem_cell,0.003032997,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,stomach,0.015780296,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,testis,0.003773222,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,thymus,0.00031613567,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,thyroid,0.0047006183,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,uterus,0.0011795525,brain,lung,test,supervised_vae
ACH-000025,uberon_tissue,vagina,0.0014695303,brain,lung,test,supervised_vae
ACH-002038,uberon_tissue,adipose,1.4972991e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.00029392552,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.09150806,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bladder,0.012654064,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,blood,1.1513062e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,blood_vessel,2.1529422e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,5.285241e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,brain,4.3856297e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,breast,8.231652e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,cervix,7.811496e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,colon,0.6751155,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,esophagus,9.336365e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,eye,5.4241507e-11,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,fibroblast,3.7272873e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,1.0710869e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,heart,2.3626814e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,kidney,0.0002660038,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,liver,0.062831946,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lung,0.0006508237,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,lymphoid,0.00013852099,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,muscle,1.5256313e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,nerve,8.118245e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,other,1.6666039e-12,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,ovary,4.9611073e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.118160404,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pituitary,3.104938e-12,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,placenta,1.3221887e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,pleura,4.8315755e-08,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,prostate,0.00035591677,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,salivary_gland,1.5234497e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,skin,2.5231697e-05,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,small_intestine,0.00020678027,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,2.6910408e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,spinal_cord,3.7430013e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,spleen,0.000109926936,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,stem_cell,5.393154e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,stomach,0.03743909,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,testis,7.2072934e-09,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,thymus,1.546394e-06,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,thyroid,2.1530316e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,uterus,4.816341e-07,ovary,colon,test,supervised_vae
ACH-002038,uberon_tissue,vagina,4.904195e-06,ovary,colon,test,supervised_vae
ACH-000706,uberon_tissue,adipose,7.122908e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,4.7550246e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.0036528273,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bladder,0.00033867775,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,blood,3.2171067e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,blood_vessel,3.6361143e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,1.9154444e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,brain,0.00093411875,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,breast,1.5558648e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,cervix,4.975255e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,colon,0.00011684232,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,esophagus,7.933007e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,eye,3.1806542e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,fibroblast,0.00029862407,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.00038141132,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,heart,6.29827e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,kidney,9.2439754e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,liver,0.007308571,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lung,0.9774933,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lymphoid,1.5891046e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,muscle,2.97806e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,nerve,1.5479156e-11,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,other,1.7482515e-13,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,ovary,4.7848567e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.0074347807,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pituitary,6.8073247e-12,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,placenta,1.944792e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pleura,1.8561486e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,prostate,0.00013375765,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,salivary_gland,3.4046985e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,skin,8.1177495e-05,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,small_intestine,6.428828e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,1.099666e-09,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,spinal_cord,8.348566e-11,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,spleen,6.6288567e-07,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,stem_cell,4.3471887e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,stomach,0.0014203851,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,testis,1.5117834e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,thymus,1.8283148e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,thyroid,7.567394e-06,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,uterus,5.051804e-08,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,vagina,2.6977045e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,adipose,2.1104634e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,adrenal_gland,0.0027457324,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,biliary_tract,0.0032086202,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bladder,0.011549761,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood,0.00030168623,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,blood_vessel,9.424486e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,bone_marrow,0.00014842078,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,brain,0.013553709,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,breast,0.0018599605,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,cervix,0.0017343361,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,colon,0.0007480912,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,esophagus,0.000518547,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,eye,8.96279e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,fibroblast,6.781751e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,head_and_neck,0.003981896,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,heart,1.0503517e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,kidney,0.01296406,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,liver,0.0067247995,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lung,0.8728604,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,lymphoid,0.0026679395,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,muscle,0.00049515604,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,nerve,3.5159178e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,other,2.2851562e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,ovary,0.0045055603,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pancreas,0.006494563,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pituitary,7.908967e-09,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,placenta,3.5536644e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,pleura,0.0001101625,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,prostate,0.04667312,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,salivary_gland,8.589878e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,skin,0.000680759,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,small_intestine,5.852583e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,soft_tissue,3.1911628e-07,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spinal_cord,7.626756e-08,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,spleen,8.2665654e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stem_cell,0.0002143078,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,stomach,0.00024653954,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,testis,1.691961e-06,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thymus,0.002647518,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,thyroid,0.0019523093,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,uterus,2.5939988e-05,lung,lung,test,supervised_vae
ACH-000639,uberon_tissue,vagina,2.0572243e-05,lung,lung,test,supervised_vae
ACH-000755,uberon_tissue,adipose,2.0070273e-08,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,adrenal_gland,7.2282297e-12,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,biliary_tract,1.431846e-15,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,bladder,5.7684624e-06,breast,breast,test,supervised_vae
ACH-000755,uberon_tissue,blood,3.3272016e-10,breast,breast,test,supervised_vae
