sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000431,uberon_tissue,spinal_cord,5.346753e-16,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,spleen,1.5384407e-09,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,stem_cell,4.5187387e-12,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,stomach,9.129127e-09,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,testis,1.3084773e-13,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,thymus,7.654458e-09,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,thyroid,1.8725591e-06,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,uterus,1.447835e-10,lung,lung,finetune,supervised_vae
ACH-000431,uberon_tissue,vagina,4.006215e-08,lung,lung,finetune,supervised_vae
ACH-001688,uberon_tissue,adipose,2.61014e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.055895235,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.08845221,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,bladder,0.0044257306,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,blood,0.0014246221,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,blood_vessel,1.7413218e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.003117884,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,brain,0.0025846933,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,breast,0.005123013,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,cervix,0.007834775,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,colon,0.004963702,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,esophagus,8.5123006e-08,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,eye,1.7120114e-09,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,fibroblast,3.4650635e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,1.889994e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,heart,9.727282e-07,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,kidney,0.69330335,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,liver,0.020867197,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,lung,0.0015354865,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,lymphoid,0.0071650185,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,muscle,0.005148386,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,nerve,1.2238848e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,other,0.0028261074,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,ovary,0.066243805,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,pancreas,0.0023934501,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,pituitary,5.615515e-07,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,placenta,0.007576339,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,pleura,0.0018004446,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,prostate,0.0010116926,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,salivary_gland,1.8875028e-07,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,skin,4.386149e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,small_intestine,6.161532e-06,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.0008756334,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,spinal_cord,0.00043659355,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,spleen,0.0013646237,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,stem_cell,0.0011857866,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,stomach,7.436328e-05,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,testis,0.00096800324,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,thymus,0.0029394717,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,thyroid,0.00079455896,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,uterus,0.0074947416,kidney,kidney,finetune,supervised_vae
ACH-001688,uberon_tissue,vagina,1.1834524e-05,kidney,kidney,finetune,supervised_vae
ACH-000735,uberon_tissue,adipose,6.0470986e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,adrenal_gland,0.00048760936,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,biliary_tract,0.026132314,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,bladder,0.060115263,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,blood,4.3634984e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,blood_vessel,1.2326008e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,bone_marrow,4.1314233e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,brain,0.00043502502,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,breast,0.001850023,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,cervix,0.0016171837,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,colon,0.0016146047,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,esophagus,0.15251905,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,eye,1.59456e-08,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,fibroblast,0.00012630525,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,head_and_neck,0.18976471,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,heart,5.841145e-07,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,kidney,5.286409e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,liver,0.00148517,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,lung,0.15403184,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,lymphoid,0.0012058127,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,muscle,6.3414614e-06,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,nerve,2.0215141e-07,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,other,2.5615829e-12,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,ovary,0.002946979,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,pancreas,0.15920633,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,pituitary,1.0920694e-09,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,placenta,9.2551396e-08,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,pleura,0.0007440063,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,prostate,0.0049885972,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,salivary_gland,0.001994518,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,skin,0.00458875,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,small_intestine,1.02702825e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,soft_tissue,5.918448e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,spinal_cord,1.3020473e-07,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,spleen,0.00044077213,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,stem_cell,1.8791836e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,stomach,0.22140084,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,testis,4.2961645e-05,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,thymus,0.005997314,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,thyroid,0.002548348,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,uterus,0.00013254564,head_and_neck,stomach,finetune,supervised_vae
ACH-000735,uberon_tissue,vagina,0.0032768373,head_and_neck,stomach,finetune,supervised_vae
ACH-000339,uberon_tissue,adipose,9.40145e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.0014366508,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.006948611,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,bladder,0.008571111,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,blood,3.0227186e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,blood_vessel,2.6495967e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,8.5647895e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,brain,0.013423368,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,breast,0.0024012954,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,cervix,0.0011460491,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,colon,0.00046446623,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.00014546595,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,eye,9.34509e-09,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,fibroblast,0.0003625718,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.00060348155,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,heart,2.2370446e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,kidney,0.0009610399,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,liver,0.04960396,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,lung,0.8941282,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.00046494667,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,muscle,8.3192695e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,nerve,1.319471e-08,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,other,1.1740772e-11,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,ovary,0.004858607,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.0061350577,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,pituitary,9.726658e-10,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,placenta,2.6196722e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,pleura,0.00011673401,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,prostate,0.002268683,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,salivary_gland,4.543488e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,skin,0.00023698306,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,small_intestine,2.4447667e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,1.6855341e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,spinal_cord,1.3510004e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,spleen,0.000117940974,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,stem_cell,1.2610508e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,stomach,0.0049713454,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,testis,8.228131e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,thymus,5.253577e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,thyroid,0.0002728837,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,uterus,6.668773e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,vagina,5.3784615e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,adipose,2.7538292e-08,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,adrenal_gland,1.1348832e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,biliary_tract,1.3893719e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,bladder,0.00011120939,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,blood,9.29835e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,blood_vessel,1.7383918e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,bone_marrow,5.550705e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,brain,0.0006467517,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,breast,1.3787319e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,cervix,7.8214425e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,colon,1.0453648e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,esophagus,0.00013631015,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,eye,1.1871568e-09,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,fibroblast,5.3298532e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,head_and_neck,6.784735e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,heart,3.9847362e-07,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,kidney,1.6288343e-05,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,liver,0.0010301056,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,lung,0.99622273,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,lymphoid,0.00023606453,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,muscle,1.6295699e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,nerve,4.7904552e-11,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,other,1.1252487e-14,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,ovary,0.00018704933,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,pancreas,0.0005664908,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,pituitary,3.888005e-12,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,placenta,1.4150117e-10,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,pleura,2.0688988e-07,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,prostate,0.0001514857,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,salivary_gland,9.3823354e-07,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,skin,0.00011063521,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,small_intestine,1.3439542e-07,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,soft_tissue,1.9808187e-10,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,spinal_cord,1.7120982e-11,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,spleen,3.93123e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,stem_cell,1.0652201e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,stomach,0.00041882863,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,testis,9.621928e-09,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,thymus,2.681945e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,thyroid,5.2535884e-06,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,uterus,9.78812e-08,lung,lung,finetune,supervised_vae
ACH-000747,uberon_tissue,vagina,3.4368316e-08,lung,lung,finetune,supervised_vae
ACH-001843,uberon_tissue,adipose,0.0025200762,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.0110682985,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.0066004233,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,bladder,0.02347313,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,blood,0.014722311,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,blood_vessel,0.0028374067,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.0036803328,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,brain,0.027959872,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,breast,0.0013418858,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,cervix,0.04942531,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,colon,0.16792099,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.02943885,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,eye,5.0083177e-06,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,fibroblast,0.048239496,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.039370626,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,heart,0.020978026,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,kidney,0.017973801,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,liver,0.0057644947,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,lung,0.122126274,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.027531821,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,muscle,0.01884086,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,nerve,0.0002493145,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,other,3.8415633e-06,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,ovary,0.0066007236,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.047191802,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,pituitary,0.00032666168,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,placenta,0.0040915944,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,pleura,0.002840072,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,prostate,0.00048245635,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,4.9115955e-05,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,skin,0.0526036,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.14591016,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.012366938,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,0.0032655844,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,spleen,0.01569587,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,stem_cell,0.0032508944,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,stomach,0.034687728,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,testis,0.00014944669,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,thymus,0.00028510718,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,thyroid,0.0008124834,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,uterus,0.02574819,biliary_tract,colon,finetune,supervised_vae
ACH-001843,uberon_tissue,vagina,0.0015691773,biliary_tract,colon,finetune,supervised_vae
ACH-001607,uberon_tissue,adipose,2.742309e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.0012765011,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,biliary_tract,0.23638026,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,bladder,0.0043906104,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,blood,7.509202e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,blood_vessel,1.901474e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,bone_marrow,5.013199e-05,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,brain,6.362511e-05,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,breast,9.674576e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001607,uberon_tissue,cervix,9.512917e-05,biliary_tract,pancreas,finetune,supervised_vae
