sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000842,uberon_tissue,skin,0.0005987803,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,small_intestine,0.0022125386,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,soft_tissue,0.004060195,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,spinal_cord,0.0024981224,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,spleen,0.0039350432,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,stem_cell,0.00047635369,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,stomach,0.034007497,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,testis,0.00033128567,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,thymus,0.0001652877,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,thyroid,3.9739174e-05,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,uterus,0.0060262657,colon,colon,test,supervised_vae
ACH-000842,uberon_tissue,vagina,0.0018664316,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adipose,1.4184259e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.0019953114,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.0049110316,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.06121608,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood,3.6563062e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood_vessel,8.1665377e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,6.1938554e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.00028061648,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,2.6095377e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,cervix,0.0015911689,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.9038716,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,3.5454697e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,eye,2.7626376e-12,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,fibroblast,2.4223689e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,4.8408816e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,heart,1.8341086e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0017106213,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.008813572,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.0004525577,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.0005034104,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,muscle,1.330337e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,nerve,5.479158e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,other,2.6363036e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.00020450322,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.007701725,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pituitary,2.4084335e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,placenta,9.839126e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pleura,8.586041e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,prostate,0.00038208597,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,salivary_gland,1.8031783e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,1.0918186e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,small_intestine,0.0007338139,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,4.1475e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spinal_cord,0.0015644123,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spleen,0.00089177745,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stem_cell,3.2086461e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stomach,0.0025940277,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,testis,6.0140835e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thymus,1.3213526e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thyroid,5.4491943e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,2.36794e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,vagina,0.0002998135,colon,colon,test,supervised_vae
ACH-000376,uberon_tissue,adipose,3.9952135e-07,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,adrenal_gland,0.29961473,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,biliary_tract,1.1399744e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,bladder,0.00017819059,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,blood,1.0454411e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,blood_vessel,0.0005090811,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,bone_marrow,7.2837115e-06,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,brain,0.6908037,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,breast,2.6151185e-06,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,cervix,5.41822e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,colon,7.550793e-07,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,esophagus,0.00079202425,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,eye,4.393059e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,fibroblast,0.0006281063,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,head_and_neck,0.00016839353,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,heart,0.00027717603,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,kidney,1.0105287e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,liver,4.5528017e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,lung,0.0031429,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,lymphoid,1.31605375e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,muscle,0.0009654086,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,nerve,2.9966488e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,other,8.413305e-15,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,ovary,4.2875217e-07,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,pancreas,3.7761514e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,pituitary,0.0012837561,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,placenta,2.4822757e-08,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,pleura,5.75752e-09,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,prostate,9.616709e-06,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,salivary_gland,0.00016673337,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,skin,0.0007875041,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,small_intestine,1.9791412e-06,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,soft_tissue,1.5546513e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,spinal_cord,7.74008e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,spleen,0.00020247926,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,stem_cell,5.8318693e-07,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,stomach,1.1625104e-07,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,testis,1.4632751e-06,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,thymus,1.2355931e-09,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,thyroid,6.911957e-05,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,uterus,4.656407e-08,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,vagina,3.5954847e-05,brain,brain,test,supervised_vae
ACH-000720,uberon_tissue,adipose,5.272342e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.01451314,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.003252246,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.7723911,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,blood,1.1931732e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,blood_vessel,3.660139e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,1.4775936e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.0012856363,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.019353608,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,cervix,0.06833417,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.0044175526,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,6.603505e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,eye,1.0254481e-11,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,fibroblast,2.0541216e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.0873284,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,heart,2.6104889e-08,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.0033982142,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.0013019074,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.010749892,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.000354671,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,muscle,2.5202835e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,nerve,2.7324796e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,other,8.0753335e-11,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.005149573,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.00071889407,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pituitary,8.353743e-11,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,placenta,6.7244964e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pleura,0.0024702998,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,prostate,0.0006469948,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,salivary_gland,3.0529474e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.00011343498,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,small_intestine,2.1645893e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.0004980059,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,spinal_cord,2.6255582e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,spleen,8.762409e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,stem_cell,2.4709922e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,stomach,0.0014248595,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,testis,1.3994619e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,thymus,1.6549337e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,thyroid,0.00028646237,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.0009529455,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,vagina,0.00073144515,bladder,bladder,test,supervised_vae
ACH-000958,uberon_tissue,adipose,6.7196497e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,8.2607085e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.00034663564,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.034942754,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood,2.2380875e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,5.590463e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,2.1262093e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,1.5211426e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,5.35116e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,cervix,1.684063e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.95482224,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,6.290775e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,eye,4.5825375e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,fibroblast,3.575754e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,1.8473556e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,heart,1.9764579e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.0002193829,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.004199139,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.00015310883,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00076770235,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,muscle,3.4514102e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,nerve,2.107682e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,other,4.2231453e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,8.926097e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.0010929684,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pituitary,1.5567667e-13,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,placenta,2.8255e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pleura,1.7531501e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0011988082,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,1.5004028e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,6.3118794e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,small_intestine,5.0027265e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,3.8620593e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,6.368395e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spleen,2.6011488e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stem_cell,6.952297e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stomach,0.0018017959,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,testis,5.4128974e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thymus,1.3611236e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thyroid,2.2173447e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,1.1640309e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,vagina,9.2587085e-05,colon,colon,test,supervised_vae
ACH-000608,uberon_tissue,adipose,1.833012e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,adrenal_gland,0.024642846,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,biliary_tract,0.12296744,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,bladder,0.074959084,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,blood,7.492484e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,blood_vessel,8.935552e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,bone_marrow,0.00022218359,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,brain,0.00294569,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,breast,0.0016289712,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,cervix,0.04225639,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,colon,0.031214552,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,esophagus,0.0011316001,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,eye,1.9493403e-10,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,fibroblast,0.00025983376,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,head_and_neck,0.039738875,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,heart,5.744772e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,kidney,0.0058224625,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,liver,0.02692065,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,lung,0.08441305,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,lymphoid,0.00079658953,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,muscle,0.00039716842,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,nerve,2.6722026e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,other,1.5660426e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,ovary,0.04182978,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,pancreas,0.34789106,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,pituitary,1.0424614e-07,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,placenta,8.720007e-06,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,pleura,0.016412077,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,prostate,0.0051525505,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,salivary_gland,2.9246456e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,skin,0.00012149771,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,small_intestine,9.709024e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,soft_tissue,6.6937624e-05,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,spinal_cord,0.00026692383,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,spleen,0.0025877908,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,stem_cell,0.0002566005,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,stomach,0.115339436,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,testis,0.00028216405,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,thymus,0.0053279,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,thyroid,0.0018897541,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,uterus,0.00078231114,ovary,pancreas,test,supervised_vae
ACH-000608,uberon_tissue,vagina,0.001232308,ovary,pancreas,test,supervised_vae
ACH-001193,uberon_tissue,adipose,1.2195735e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.4211642,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,7.5064836e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,bladder,0.0011531933,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,blood,0.0054988526,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,blood_vessel,0.002278307,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,7.5710486e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,brain,0.5271425,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,breast,8.058628e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,cervix,3.576457e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,colon,2.3457082e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.00020335571,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,eye,1.603495e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,fibroblast,7.046687e-06,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,1.2028512e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,heart,2.1399792e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,kidney,0.014568338,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,liver,3.668498e-05,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,lung,0.0034947766,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.015199055,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,muscle,0.0012069836,brain,brain,test,supervised_vae
ACH-001193,uberon_tissue,nerve,0.0021216802,brain,brain,test,supervised_vae
