sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001692,uberon_tissue,pancreas,4.1504663e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pituitary,1.0247472e-22,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,placenta,8.272404e-20,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pleura,1.0659272e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,prostate,1.5227661e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,salivary_gland,0.005096267,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.14010324,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,small_intestine,4.75566e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,1.4010088e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,spinal_cord,1.1693946e-18,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,spleen,5.1869195e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,stem_cell,3.5510257e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,stomach,8.681832e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,testis,6.7815444e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,thymus,3.1129934e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,thyroid,6.8414963e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,5.718288e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,vagina,0.00035118658,head_and_neck,head_and_neck,test,supervised_vae
ACH-000436,uberon_tissue,adipose,2.8217953e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,1.1766108e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,5.096722e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,bladder,5.291712e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,blood,0.0018710392,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,blood_vessel,9.434194e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.863377,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,brain,3.02744e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,breast,1.5461058e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,cervix,3.2600402e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,colon,2.5207166e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,esophagus,3.6480207e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,eye,1.4799297e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,fibroblast,3.024443e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,5.1541588e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,heart,6.8087807e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,kidney,3.8180696e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,liver,3.448503e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,lung,2.1058343e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.10060388,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,muscle,2.2109042e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,nerve,4.480056e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,other,9.56399e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,ovary,1.2055397e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,pancreas,1.3090446e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,pituitary,2.1098928e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,placenta,5.0875123e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,pleura,1.538351e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,prostate,3.701466e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,salivary_gland,6.094194e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,skin,3.9612855e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,small_intestine,6.5534016e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,3.3132014e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,spinal_cord,2.1882192e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,spleen,0.034129005,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,stem_cell,1.9334831e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,stomach,8.211059e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,testis,9.1628074e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,thymus,3.6452243e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,thyroid,2.7493845e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,uterus,1.9363514e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000436,uberon_tissue,vagina,1.0923439e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001570,uberon_tissue,adipose,2.1466285e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,adrenal_gland,7.0880333e-09,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,biliary_tract,9.705443e-14,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,bladder,1.5551342e-06,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,blood,2.6041225e-05,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,blood_vessel,1.5073712e-06,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,bone_marrow,3.8635554e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,brain,0.00012678301,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,breast,8.1640206e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,cervix,2.0319943e-10,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,colon,9.432393e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,esophagus,2.1549234e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,eye,1.604807e-08,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,fibroblast,2.6359903e-05,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,head_and_neck,1.0313023e-05,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,heart,5.668385e-10,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,kidney,4.865062e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,liver,1.630564e-08,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,lung,0.00016243561,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,lymphoid,0.04744749,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,muscle,5.594891e-07,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,nerve,1.7958902e-08,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,other,2.9583507e-25,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,ovary,1.151778e-10,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,pancreas,1.8469904e-05,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,pituitary,2.7280462e-16,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,placenta,1.0983752e-12,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,pleura,5.2938696e-16,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,prostate,5.1903575e-05,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,salivary_gland,2.572646e-08,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,skin,0.9521235,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,small_intestine,7.205094e-09,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,soft_tissue,3.5290757e-08,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,spinal_cord,3.2901765e-15,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,spleen,1.0206977e-09,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,stem_cell,9.484221e-09,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,stomach,4.447654e-11,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,testis,8.9946496e-13,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,thymus,2.351612e-11,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,thyroid,2.1369393e-12,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,uterus,3.4875047e-10,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,vagina,1.5216976e-08,skin,skin,test,supervised_vae
ACH-000845,uberon_tissue,adipose,1.153487e-09,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,1.480081e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,5.135203e-13,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bladder,1.5573733e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,blood,3.3938342e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,blood_vessel,1.2302073e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,8.7155723e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,brain,9.781853e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,breast,4.3202363e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,cervix,1.816567e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,colon,8.285381e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,esophagus,2.4341584e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,eye,1.060755e-16,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,fibroblast,1.6490425e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,1.7550593e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,heart,5.240228e-11,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,kidney,3.9274063e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,liver,1.09278735e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lung,0.9978684,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lymphoid,9.2710486e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,muscle,8.293567e-09,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,nerve,1.2574856e-13,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,other,2.4686454e-23,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,ovary,0.00061543373,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pancreas,4.0427873e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pituitary,3.7677966e-16,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,placenta,5.00775e-16,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pleura,1.7651423e-07,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,prostate,0.0009829756,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,salivary_gland,2.6206857e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,skin,1.5132262e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,small_intestine,2.102177e-12,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,5.6701746e-16,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,spinal_cord,7.154374e-12,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,spleen,1.1575784e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,stem_cell,4.096698e-08,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,stomach,0.00025643184,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,testis,5.748861e-10,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,thymus,1.1551753e-06,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,thyroid,1.4688508e-05,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,uterus,2.7872797e-09,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,vagina,4.3057e-09,lung,lung,test,supervised_vae
ACH-000750,uberon_tissue,adipose,8.7983267e-07,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,0.8855546,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,4.602401e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.0015416922,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,blood,0.00017630041,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,blood_vessel,9.515357e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.0012767543,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.004807159,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,breast,1.2735777e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,cervix,0.0011151958,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,colon,3.9693605e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,7.5961602e-06,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,eye,9.589199e-09,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,fibroblast,0.00014842005,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.0015556039,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,heart,1.0293008e-06,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.00025268996,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,liver,1.995583e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.0002570433,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.013036151,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,muscle,0.00023489968,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,nerve,1.7637818e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,other,2.1743227e-11,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.0017588167,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.045559105,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,pituitary,8.2529456e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,placenta,1.155082e-06,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,pleura,0.0006266531,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,prostate,0.00016637387,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,salivary_gland,3.5669353e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,skin,7.160409e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,small_intestine,0.00028257756,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.0013493613,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,spinal_cord,0.0027454006,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,spleen,0.031187994,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,stem_cell,1.119804e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,stomach,1.8555984e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,testis,0.0039109127,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,thymus,6.8483554e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,thyroid,6.716883e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,uterus,9.557118e-05,skin,adrenal_gland,test,supervised_vae
ACH-000750,uberon_tissue,vagina,0.0017637315,skin,adrenal_gland,test,supervised_vae
ACH-001838,uberon_tissue,adipose,9.000596e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.0012224677,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,4.483358e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.0010291747,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,blood,8.626641e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,blood_vessel,4.3990517e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,8.494558e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.0010437042,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,breast,4.7659287e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,cervix,0.0043212017,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.0002934366,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,2.3352552e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,eye,1.071173e-17,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,fibroblast,1.1996945e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,2.4887731e-08,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,heart,3.0507787e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,kidney,4.6403315e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.0041028145,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.66219324,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,7.1979434e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,muscle,9.6694215e-08,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,nerve,8.844393e-12,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,other,5.3367128e-14,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.14851889,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.011474028,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,pituitary,1.3493961e-11,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,placenta,2.8174177e-12,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,pleura,1.2696895e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,prostate,0.028108595,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,salivary_gland,7.012921e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,skin,5.403693e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,small_intestine,1.966721e-08,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,1.8200177e-14,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,spinal_cord,2.0038117e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,spleen,0.00050797465,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,stem_cell,5.253563e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,stomach,0.13603114,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,testis,4.3498254e-08,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,thymus,0.00043240955,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,thyroid,0.0004495261,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,uterus,7.42059e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,vagina,4.356584e-06,biliary_tract,lung,test,supervised_vae
ACH-001566,uberon_tissue,adipose,1.1609148e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,2.5519857e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,2.5338238e-12,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bladder,3.4315644e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood,9.848474e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood_vessel,1.4849381e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,1.8864606e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,brain,0.011403695,skin,skin,test,supervised_vae
