sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001577,uberon_tissue,spleen,0.00013303685,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stem_cell,5.062624e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,stomach,1.365817e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,testis,2.5109045e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thymus,4.4162086e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,thyroid,1.2433208e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,5.696967e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,vagina,2.5377849e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000857,uberon_tissue,adipose,4.7717633e-05,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,adrenal_gland,0.0003848859,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,biliary_tract,4.603697e-05,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,bladder,0.36000824,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,blood,3.8885428e-05,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,blood_vessel,3.9427257e-05,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,bone_marrow,7.1774643e-06,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,brain,0.002580788,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,breast,0.16467452,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,cervix,0.030601729,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,colon,0.0001615897,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,esophagus,0.0015391128,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,eye,2.2222906e-09,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,fibroblast,0.00025530634,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,head_and_neck,0.02659668,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,heart,3.5451414e-08,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,kidney,0.00020347934,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,liver,0.00095643185,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,lung,0.35813808,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,lymphoid,0.0006132157,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,muscle,6.409668e-07,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,nerve,3.215825e-08,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,other,8.7104216e-17,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,ovary,0.0012319739,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,pancreas,0.00038180148,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,pituitary,1.7511192e-13,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,placenta,1.3462945e-07,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,pleura,0.0008289077,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,prostate,0.003348745,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,salivary_gland,0.0011493075,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,skin,0.0038688348,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,small_intestine,1.460286e-08,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,soft_tissue,1.1239666e-06,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,spinal_cord,3.4188623e-08,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,spleen,2.327229e-05,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,stem_cell,1.0298587e-06,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,stomach,0.04018226,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,testis,3.6289389e-06,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,thymus,7.0154924e-06,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,thyroid,0.0012381516,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,uterus,3.4309887e-05,breast,bladder,test,supervised_vae
ACH-000857,uberon_tissue,vagina,0.00080544705,breast,bladder,test,supervised_vae
ACH-000469,uberon_tissue,adipose,6.1290905e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.013430376,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,2.4456032e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bladder,1.3631807e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,blood,3.5567155e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,blood_vessel,0.00017608388,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.0018303603,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,brain,0.91300344,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,breast,2.2067958e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,cervix,2.6241436e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,colon,1.4044112e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,esophagus,1.4512553e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,eye,0.00018656038,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,fibroblast,0.0019139836,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.000340066,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,heart,1.3031139e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,kidney,3.1396837e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,liver,2.0351827e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lung,2.74811e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lymphoid,4.1200154e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,muscle,1.779811e-05,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,nerve,0.0008095387,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,other,2.5377522e-20,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,ovary,9.448484e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.000137307,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pituitary,0.0052173547,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,placenta,1.1031001e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pleura,6.555634e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,prostate,3.1182883e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,salivary_gland,0.022226973,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,skin,0.0003387363,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,small_intestine,2.1710096e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,1.3577308e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,spinal_cord,0.01937952,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,spleen,0.02019123,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,stem_cell,4.184385e-07,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,stomach,5.3444708e-08,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,testis,0.0004519537,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,thymus,5.18733e-10,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,thyroid,1.0854691e-06,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,uterus,5.84117e-09,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,vagina,0.0001556217,brain,brain,test,supervised_vae
ACH-000477,uberon_tissue,adipose,0.0001083254,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,0.0021341585,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,3.4697326e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,0.00019715908,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood,8.1108614e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood_vessel,0.04241013,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,5.5114964e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.04323309,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,0.0009366493,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,cervix,3.342595e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,1.11365495e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,0.0006607142,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,eye,0.0030794712,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,fibroblast,0.024736838,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,0.001642148,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,heart,1.3307247e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,7.5025577e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,2.3734183e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,0.0010282681,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.002366798,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,muscle,5.1072177e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,nerve,3.8608516e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,other,1.6150275e-21,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,1.7886606e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,0.00023719747,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pituitary,1.14593055e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,placenta,8.4139124e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pleura,2.8388303e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,prostate,0.00013635181,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,salivary_gland,0.0062025785,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.8703046,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,small_intestine,3.810053e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,0.00010445726,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spinal_cord,2.8017515e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spleen,2.9935154e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stem_cell,4.95383e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stomach,1.4927591e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,testis,8.793935e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thymus,7.83541e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thyroid,1.11458685e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,7.553022e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,vagina,0.00011853954,skin,skin,test,supervised_vae
ACH-000617,uberon_tissue,adipose,1.2915564e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,5.375329e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,8.589452e-12,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,bladder,1.7779745e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,blood,1.3727623e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,blood_vessel,5.4491693e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,0.00018151292,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,brain,6.504323e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,breast,0.0021957413,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,cervix,0.0008046691,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,colon,1.7238539e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,esophagus,1.1996789e-08,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,eye,6.950872e-19,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,fibroblast,1.2469561e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,1.894698e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,heart,6.357562e-12,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,kidney,8.719474e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,liver,2.8832785e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,lung,0.0011498274,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,lymphoid,1.0084902e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,muscle,4.5217504e-08,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,nerve,3.6178397e-11,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,other,1.2483183e-12,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,ovary,0.99026275,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pancreas,5.5040823e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pituitary,2.389896e-15,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,placenta,1.8110034e-08,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,pleura,2.3323519e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,prostate,3.605513e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,salivary_gland,8.408654e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,skin,4.1610654e-08,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,small_intestine,3.878552e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,8.245748e-10,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spinal_cord,5.472881e-09,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,spleen,2.9469056e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stem_cell,2.4217663e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,stomach,0.0034166751,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,testis,5.955499e-07,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thymus,3.4199638e-06,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,thyroid,2.0029156e-05,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,uterus,0.0017461048,ovary,ovary,test,supervised_vae
ACH-000617,uberon_tissue,vagina,1.1398885e-06,ovary,ovary,test,supervised_vae
ACH-000009,uberon_tissue,adipose,1.8423802e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,4.10528e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,3.8127125e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.0028833246,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood,8.020179e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood_vessel,1.364322e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,8.619747e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,1.1523875e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,4.029862e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,cervix,0.00018766712,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.9884753,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,8.195583e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,eye,1.0651214e-15,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,fibroblast,2.8451825e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,1.3599811e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,heart,6.490314e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.00030761046,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.0033468574,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,2.017733e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,4.726345e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,muscle,2.6760853e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,nerve,5.38532e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,other,7.298445e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,5.6462573e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,7.156425e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pituitary,4.835202e-12,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,placenta,8.377451e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pleura,1.5412633e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,prostate,2.872608e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,salivary_gland,1.8683921e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,2.3445742e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,small_intestine,0.00017317849,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,4.6898254e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spinal_cord,0.00023019237,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spleen,7.870792e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stem_cell,1.993964e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stomach,0.0039991904,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,testis,7.081803e-11,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thymus,7.1221535e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thyroid,5.546707e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,2.1246578e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,vagina,4.176432e-05,colon,colon,test,supervised_vae
ACH-000709,uberon_tissue,adipose,0.0005175879,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.0848109,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.030814024,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.007218943,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood,0.013900487,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood_vessel,0.00026608026,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.0042682076,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,brain,0.006633793,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,breast,0.009512948,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,cervix,0.012232953,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.005777154,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,4.7197594e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,eye,4.11681e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,fibroblast,2.8694985e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,3.880871e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,heart,9.532862e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.7053452,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.022056963,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lung,0.0007865198,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.0093060685,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,muscle,0.0037718075,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,nerve,0.00044807087,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,other,0.010621942,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.013356212,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,0.000105760104,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pituitary,4.522208e-06,kidney,kidney,test,supervised_vae
