sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000876,uberon_tissue,spinal_cord,5.0058216e-26,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,spleen,1.4819611e-18,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,stem_cell,2.1779773e-15,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,stomach,1.1178517e-14,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,testis,3.1789536e-21,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,thymus,1.3332485e-19,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,thyroid,1.2637954e-15,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,uterus,4.1550365e-13,breast,breast,test,supervised_vae
ACH-000876,uberon_tissue,vagina,2.8586245e-19,breast,breast,test,supervised_vae
ACH-000321,uberon_tissue,adipose,3.5298377e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,3.025426e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,4.4339e-30,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,1.0718838e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood,0.017092127,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood_vessel,1.3465109e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.98290426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,3.9275254e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,1.7883207e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,cervix,3.4959506e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,3.4945662e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,4.9879197e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,eye,9.1258406e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,fibroblast,1.3076004e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,1.7976538e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,heart,6.458192e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,2.5184015e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,9.968294e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,4.674826e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,2.3240025e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,muscle,5.4786277e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,nerve,1.2480035e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,other,2.6771719e-34,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,2.9016747e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,1.0176887e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pituitary,2.8625765e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,placenta,9.102798e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pleura,1.0595693e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,prostate,7.72564e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,salivary_gland,1.4786525e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,7.748885e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,small_intestine,2.147017e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,2.005644e-27,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spinal_cord,2.724822e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spleen,3.4768102e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stem_cell,1.4048299e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stomach,1.311628e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,testis,1.8000019e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thymus,2.0328771e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thyroid,1.0621228e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,1.2552608e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,vagina,7.7685955e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000515,uberon_tissue,adipose,6.945383e-09,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,1.0813996e-12,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,2.7222167e-21,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,bladder,6.3898715e-06,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,blood,8.118017e-05,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,blood_vessel,1.4345326e-09,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,2.1780348e-08,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.26752028,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.00035690813,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,cervix,0.0001011364,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,colon,8.066839e-06,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,6.6981806e-12,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,eye,4.0846524e-14,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,fibroblast,2.3666314e-07,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,5.422847e-10,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,heart,2.369314e-11,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,kidney,0.00033129344,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,liver,3.281763e-08,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.30887842,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,1.6523089e-05,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,muscle,1.6486673e-08,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,nerve,6.5809974e-10,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,other,7.393695e-26,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,ovary,3.7597103e-09,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,1.7688327e-08,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,pituitary,5.3601633e-20,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,placenta,5.0375887e-16,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,pleura,1.6596589e-20,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,prostate,0.08352732,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,salivary_gland,1.3446254e-12,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.33917025,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,small_intestine,1.20032146e-17,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,7.2626795e-17,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,spinal_cord,4.657124e-16,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,spleen,1.2400708e-14,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,stem_cell,1.926486e-06,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,stomach,4.8099185e-12,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,testis,5.5199544e-16,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,thymus,1.2773077e-08,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,thyroid,1.290102e-10,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,uterus,1.7009334e-08,lung,skin,test,supervised_vae
ACH-000515,uberon_tissue,vagina,5.7387894e-10,lung,skin,test,supervised_vae
ACH-001619,uberon_tissue,adipose,3.0202978e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,4.7562787e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,9.911743e-13,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,bladder,0.00016235653,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,blood,0.0002019766,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,blood_vessel,3.2679665e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,1.3721512e-05,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,brain,0.0040850607,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,breast,0.0053046113,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,cervix,0.0008966535,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,colon,0.002579555,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,esophagus,1.5691265e-10,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,eye,9.009315e-21,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,fibroblast,4.728545e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,7.0473558e-12,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,heart,2.3100977e-09,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,kidney,0.0005423208,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,liver,0.026669892,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,lung,0.95909756,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,lymphoid,2.7299834e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,muscle,1.3311977e-06,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,nerve,4.983182e-11,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,other,3.684821e-17,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,ovary,0.000174346,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,pancreas,1.0987923e-09,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,pituitary,3.7768674e-18,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,placenta,2.2173256e-11,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,pleura,2.9807774e-09,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,prostate,0.00024337044,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,salivary_gland,6.0574603e-09,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,skin,1.0963137e-09,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,small_intestine,2.5174808e-11,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,4.913502e-18,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,spinal_cord,2.5157074e-09,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,spleen,2.3263721e-05,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,stem_cell,1.9262258e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,stomach,3.050397e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,testis,8.3023205e-17,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,thymus,2.4544053e-07,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,thyroid,1.3901281e-06,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,uterus,2.5595862e-10,biliary_tract,lung,test,supervised_vae
ACH-001619,uberon_tissue,vagina,1.0484474e-12,biliary_tract,lung,test,supervised_vae
ACH-000480,uberon_tissue,adipose,6.83607e-13,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,1.36464e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,2.9855553e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,1.19777434e-11,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,blood,9.266459e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,blood_vessel,1.8098225e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,8.56638e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,5.11343e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,3.1870134e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,cervix,2.2190039e-13,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,5.3557468e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,2.417523e-18,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,eye,9.058246e-15,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,fibroblast,2.6272133e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,9.572089e-22,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,heart,8.6190416e-11,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,2.3057474e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.9999821,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,1.4702861e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,9.758606e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,muscle,3.5114e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,nerve,3.7533073e-14,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,other,1.2656219e-28,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,2.7696964e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,5.4269986e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pituitary,1.5818618e-18,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,placenta,1.469855e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pleura,7.947121e-20,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,prostate,1.2663072e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,salivary_gland,1.1166287e-16,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,6.222063e-11,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,small_intestine,2.9417975e-11,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,7.651514e-19,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,spinal_cord,3.4778553e-14,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,spleen,7.9851025e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,stem_cell,3.4836257e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,stomach,6.908197e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,testis,8.725526e-16,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,thymus,1.6232389e-12,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,thyroid,6.115226e-13,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,8.1615104e-19,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,vagina,1.039906e-19,liver,liver,test,supervised_vae
ACH-001484,uberon_tissue,adipose,2.1657073e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,2.6192474e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,2.2119508e-19,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,bladder,5.4011475e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,blood,0.9642549,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,blood_vessel,8.811413e-09,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.0009827293,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,brain,3.6711203e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,breast,1.3398685e-09,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,cervix,9.247816e-17,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,colon,3.410367e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,1.6735808e-22,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,eye,3.0066708e-24,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,fibroblast,2.5367791e-11,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,9.634223e-27,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,heart,1.7753774e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,kidney,4.764234e-07,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,liver,1.9752491e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,lung,5.580292e-10,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.034718737,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,muscle,1.8042227e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,nerve,2.2340066e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,other,1.0310032e-24,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,ovary,2.2891102e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,8.020804e-16,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,pituitary,3.2118453e-26,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,placenta,2.6572342e-11,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,pleura,5.52628e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,prostate,2.3938425e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,salivary_gland,3.1963466e-19,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,skin,1.6664542e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,small_intestine,3.048445e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,4.235311e-19,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,spinal_cord,6.0517955e-21,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,spleen,4.3028384e-05,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,stem_cell,3.2848546e-10,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,stomach,2.781076e-17,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,testis,6.7774724e-24,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,thymus,1.1734608e-09,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,thyroid,4.2763914e-16,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,uterus,2.8984686e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,vagina,2.1598991e-23,bone_marrow,blood,test,supervised_vae
ACH-000486,uberon_tissue,adipose,3.2042952e-10,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,1.426874e-07,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,1.2889131e-15,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.00017748092,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,blood,6.931853e-10,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,blood_vessel,2.5779139e-09,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,3.5791764e-08,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,brain,2.16019e-05,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.0018400082,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,cervix,1.372481e-05,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,colon,2.971349e-07,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,1.1821948e-09,bladder,prostate,test,supervised_vae
ACH-000486,uberon_tissue,eye,2.734804e-18,bladder,prostate,test,supervised_vae
