sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000015,uberon_tissue,esophagus,0.00030451914,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,eye,3.7386255e-10,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,fibroblast,0.000529132,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,head_and_neck,5.3386725e-07,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,heart,1.5603377e-05,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,kidney,0.015548216,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,liver,0.0014357091,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,lung,0.07905365,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,lymphoid,0.009181846,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,muscle,0.0003206905,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,nerve,2.5515754e-05,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,other,2.0828976e-08,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,ovary,0.14901009,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,pancreas,0.009395522,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,pituitary,0.0001183375,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,placenta,1.0324375e-06,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,pleura,1.7151866e-05,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,prostate,0.009696959,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,salivary_gland,1.7818491e-05,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,skin,4.0003004e-05,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,small_intestine,0.000803972,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,soft_tissue,3.0219414e-07,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,spinal_cord,0.007785916,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,spleen,0.18726127,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,stem_cell,0.0020267724,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,stomach,0.0012936183,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,testis,2.7580192e-05,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,thymus,0.00037552888,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,thyroid,0.00091218634,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,uterus,0.00083483424,lung,adrenal_gland,test,supervised_vae
ACH-000015,uberon_tissue,vagina,0.0020949645,lung,adrenal_gland,test,supervised_vae
ACH-000669,uberon_tissue,adipose,2.2101941e-10,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,adrenal_gland,2.575404e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,biliary_tract,2.425506e-11,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bladder,1.7998509e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,blood,2.7836732e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,blood_vessel,3.9165812e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bone_marrow,5.5046945e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,brain,6.272014e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,breast,7.634255e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,cervix,1.0500135e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,colon,7.510386e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,esophagus,3.1130668e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,eye,7.7050736e-17,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,fibroblast,1.0752906e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,head_and_neck,2.4688936e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,heart,8.238942e-11,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,kidney,1.6028149e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,liver,1.7510552e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lung,0.9994912,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lymphoid,9.4047316e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,muscle,1.26130315e-08,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,nerve,6.6413333e-15,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,other,4.4235624e-21,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,ovary,0.00021518215,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pancreas,3.7762024e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pituitary,1.837279e-16,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,placenta,1.809907e-15,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pleura,9.91347e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,prostate,9.7639655e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,salivary_gland,3.7324608e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,skin,8.687124e-09,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,small_intestine,1.4768728e-12,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,soft_tissue,1.9032085e-16,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,spinal_cord,1.2423002e-12,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,spleen,1.14410554e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,stem_cell,1.03508896e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,stomach,5.114935e-05,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,testis,2.8016156e-10,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,thymus,9.5195537e-07,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,thyroid,1.4069392e-06,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,uterus,2.6275067e-09,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,vagina,2.0194257e-10,lung,lung,test,supervised_vae
ACH-000745,uberon_tissue,adipose,2.985602e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,4.211938e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,5.324606e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bladder,2.1770592e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood,0.0034891088,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood_vessel,7.097469e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.9674036,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,brain,1.4743475e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,breast,4.9295335e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,cervix,1.8032283e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,colon,6.472449e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,esophagus,3.925703e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,eye,1.1484565e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,fibroblast,1.2486251e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,head_and_neck,4.454736e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,heart,5.38403e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,kidney,9.045109e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,liver,5.414023e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,lung,1.13526305e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,lymphoid,0.013282999,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,muscle,8.398124e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,nerve,6.0043874e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,other,1.8446616e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,ovary,0.00083518244,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pancreas,1.3135334e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pituitary,6.612203e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,placenta,1.226445e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pleura,3.3711576e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,prostate,2.910542e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,salivary_gland,1.7161514e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,skin,2.9185105e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,small_intestine,9.486278e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,soft_tissue,4.1093334e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,spinal_cord,1.14475206e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,spleen,0.014959802,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,stem_cell,8.834295e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,stomach,1.5707171e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,testis,1.8733753e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,thymus,1.3404361e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,thyroid,4.0970305e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,uterus,2.2066726e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,vagina,5.0352156e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000895,uberon_tissue,adipose,1.4427105e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,4.0558978e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,1.217266e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,4.1863128e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,blood,4.5264464e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,blood_vessel,3.6466443e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,2.4161602e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,1.49001815e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,5.5251577e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,cervix,1.0627943e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.9989974,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,2.4674844e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,eye,1.2147376e-20,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,fibroblast,1.8801405e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,1.31833775e-14,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,heart,2.5553721e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,2.2176862e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,4.3183896e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,7.1725276e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,6.335643e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,muscle,1.1566573e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,nerve,2.8514482e-11,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,other,6.1659416e-18,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,4.1138446e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,1.75311e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pituitary,1.1236989e-17,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,placenta,6.008003e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pleura,8.796829e-18,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,prostate,5.23345e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,salivary_gland,1.378888e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,2.9454472e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,small_intestine,3.4526379e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,6.0161358e-15,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,spinal_cord,1.1237212e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,spleen,2.6369025e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,stem_cell,4.616876e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,stomach,0.0008385671,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,testis,9.023773e-17,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,thymus,4.699964e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,thyroid,2.813865e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,6.8684325e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,vagina,1.5256019e-06,colon,colon,test,supervised_vae
ACH-000067,uberon_tissue,adipose,4.9400235e-08,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.11854998,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,6.9754016e-09,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.00019650285,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,blood,1.3867079e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,blood_vessel,1.5852613e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,5.43737e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.87450284,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,3.23341e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,cervix,8.019579e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,8.5556314e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,5.1022084e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,eye,1.08196176e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,fibroblast,5.448343e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,9.6075155e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,heart,2.5415948e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,1.1654243e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,1.6121191e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,1.532202e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,6.722803e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,muscle,2.3995286e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,nerve,0.0003284133,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,other,7.676025e-18,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,4.0970543e-09,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,9.6372005e-08,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pituitary,2.3034112e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,placenta,9.591338e-08,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pleura,4.4017602e-11,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,prostate,6.987793e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,salivary_gland,4.181545e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,1.8075252e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,small_intestine,1.9447333e-08,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,8.4053033e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,spinal_cord,0.005988508,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,spleen,0.00014589154,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,stem_cell,8.749714e-09,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,stomach,4.1118147e-11,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,testis,2.2501876e-09,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,thymus,1.5638242e-11,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,thyroid,2.430735e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,5.493571e-09,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,vagina,5.8833157e-06,brain,brain,test,supervised_vae
ACH-000941,uberon_tissue,adipose,1.7881655e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.0040018437,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.0004079724,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.0010615122,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood,0.0019141397,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood_vessel,5.387932e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.0018129436,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,brain,1.765308e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.0019102208,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,cervix,0.00069263723,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.00024241027,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,1.0407248e-08,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,eye,8.012043e-13,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,fibroblast,7.0308156e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,1.2688194e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,heart,7.556871e-09,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.12724498,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.00024286218,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.0004187659,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.074661225,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,muscle,0.00049372856,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,nerve,1.9791243e-07,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,other,1.5554197e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.69568586,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.002258096,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pituitary,1.418031e-10,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,placenta,0.000119488584,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pleura,0.056738947,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,prostate,0.00023546332,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,salivary_gland,2.0305484e-08,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,skin,1.1612934e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,small_intestine,3.8349117e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.0006561101,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spinal_cord,4.0088142e-07,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spleen,0.0012161746,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stem_cell,0.00010643896,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stomach,7.5612974e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,testis,0.000274268,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thymus,0.014277051,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thyroid,0.0003785837,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.012792289,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,vagina,2.0429798e-06,uterus,ovary,test,supervised_vae
ACH-000066,uberon_tissue,adipose,1.3348135e-09,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,1.8192604e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,1.09817226e-16,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,5.5797335e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,blood,3.2238368e-09,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,blood_vessel,1.094358e-09,lung,lung,test,supervised_vae
