sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000050,uberon_tissue,breast,1.07391855e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,cervix,2.1464278e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,3.089685e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,1.4747147e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,eye,2.8495558e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,fibroblast,4.7971866e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,1.0292365e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,heart,5.957307e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,2.5379272e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,1.83491e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,3.1534416e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.85971403,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,muscle,1.7622318e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,nerve,5.3472e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,other,4.990908e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,6.402749e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,2.2766958e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pituitary,1.1251155e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,placenta,1.6647934e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pleura,2.9800772e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,prostate,1.3397751e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,salivary_gland,2.6665514e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,1.7630772e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,small_intestine,1.2885536e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,1.3641193e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,spinal_cord,6.82963e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,spleen,0.004848068,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,stem_cell,4.8283977e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,stomach,5.692463e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,testis,1.9287157e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,thymus,1.152714e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,thyroid,2.3274703e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,1.8555594e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,vagina,6.9641294e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001699,uberon_tissue,adipose,1.4345655e-07,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,1.8352965e-06,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,7.214346e-07,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,bladder,0.0026465398,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,blood,1.5988807e-08,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,blood_vessel,1.4274036e-07,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,8.1520707e-10,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,brain,4.5980712e-05,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,breast,0.0002781385,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,cervix,6.396466e-05,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,colon,3.486501e-07,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.010960479,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,eye,8.1131324e-11,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,fibroblast,1.6365278e-05,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,head_and_neck,0.030530786,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,heart,2.532104e-09,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,kidney,5.086284e-08,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,liver,1.3264008e-05,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,lung,0.9524946,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,lymphoid,9.1126935e-07,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,muscle,1.2714654e-08,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,nerve,2.3220484e-12,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,other,9.291433e-22,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,ovary,7.495644e-06,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,pancreas,0.00010712524,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,pituitary,4.2825647e-16,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,placenta,3.3764972e-13,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,pleura,1.0795121e-06,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,prostate,0.00011099888,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,salivary_gland,0.00016339136,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,skin,0.00015478319,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,small_intestine,1.5653446e-11,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,soft_tissue,1.8032597e-09,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,spinal_cord,3.4486135e-13,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,spleen,2.6573463e-08,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,stem_cell,3.5036836e-09,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,stomach,0.0023669498,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,testis,3.2238006e-09,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,thymus,2.3443005e-07,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,thyroid,2.2787668e-05,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,uterus,2.33011e-08,head_and_neck,lung,test,supervised_vae
ACH-001699,uberon_tissue,vagina,1.0952961e-05,head_and_neck,lung,test,supervised_vae
ACH-001033,uberon_tissue,adipose,0.00013690842,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,adrenal_gland,0.11006274,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,biliary_tract,2.8750634e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,bladder,0.0049872175,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,blood,0.010378806,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,blood_vessel,0.0044038743,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,bone_marrow,0.0017686448,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,brain,0.5131066,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,breast,0.0006821579,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,cervix,0.002127655,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,colon,0.0010567397,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,esophagus,1.643538e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,eye,2.4319308e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,fibroblast,0.0009815085,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,head_and_neck,8.023707e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,heart,5.2607058e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,kidney,0.00092075864,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,liver,4.553832e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,lung,0.00011589563,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,lymphoid,0.01272127,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,muscle,0.00025113046,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,nerve,0.22197878,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,other,1.3821647e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,ovary,3.4733375e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pancreas,1.7588209e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pituitary,4.8791066e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,placenta,0.00061874726,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pleura,5.7658758e-09,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,prostate,2.093766e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,salivary_gland,3.088501e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,skin,0.036955,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,small_intestine,0.0001966763,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,soft_tissue,0.032987647,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,spinal_cord,0.035074558,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,spleen,0.0006868527,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,stem_cell,2.094318e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,stomach,3.3638422e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,testis,1.2580674e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,thymus,4.2174292e-10,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,thyroid,7.345195e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,uterus,0.0013672145,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,vagina,0.006144485,brain,brain,test,supervised_vae
ACH-000009,uberon_tissue,adipose,1.4466784e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,3.2292508e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,6.8353714e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,9.524219e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood,9.2486596e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,blood_vessel,1.000536e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,7.739437e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,1.1013477e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,7.689886e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,cervix,3.0097144e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.9978923,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,4.1513656e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,eye,3.717542e-18,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,fibroblast,4.2072426e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,8.41389e-12,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,heart,1.3736623e-10,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.00012810844,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.0013332138,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,1.5153696e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,5.369056e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,muscle,1.7746887e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,nerve,8.9731306e-11,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,other,3.575458e-15,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,1.1146096e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,5.203088e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pituitary,4.0402345e-19,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,placenta,4.5873654e-05,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pleura,2.6348344e-11,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,prostate,1.3021031e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,salivary_gland,4.707405e-15,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,4.9489444e-07,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,small_intestine,2.9846813e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,6.794359e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spinal_cord,2.8950558e-09,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,spleen,7.192543e-08,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stem_cell,2.087239e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,stomach,0.0005332514,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,testis,1.5626748e-12,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thymus,6.7028557e-12,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,thyroid,3.9408494e-12,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,8.36405e-06,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,vagina,7.459354e-09,colon,colon,test,supervised_vae
ACH-000846,uberon_tissue,adipose,1.18647695e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.0005266449,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.0009174952,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.6033846,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,blood,2.6771479e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,blood_vessel,1.1100274e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,8.025747e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.00031466063,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.0022569273,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,cervix,0.0007268829,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.0015460924,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.08953107,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,eye,1.3945059e-10,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,fibroblast,3.240809e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.005857458,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,heart,9.731275e-09,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,kidney,0.00015760753,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.0025913434,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.14877972,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.0026825722,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,muscle,2.2843543e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,nerve,1.5993992e-08,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,other,1.0127691e-12,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.0029319234,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.019188957,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,pituitary,5.270479e-12,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,placenta,1.7137713e-09,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,pleura,5.7584716e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,prostate,0.053550366,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,salivary_gland,0.00021747162,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.0005281296,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,small_intestine,6.1437754e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,1.9858658e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,spinal_cord,5.293935e-08,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,spleen,0.0002441633,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,stem_cell,2.9120963e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,stomach,0.05809393,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,testis,7.527855e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,thymus,0.0022834898,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,thyroid,0.00041795566,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,uterus,1.055659e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,vagina,0.003186621,head_and_neck,bladder,test,supervised_vae
ACH-000122,uberon_tissue,adipose,2.0213491e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,7.867074e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,1.2536456e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bladder,1.22639845e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood,0.0027287477,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood_vessel,8.025084e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.0005412239,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,brain,2.7591387e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,breast,2.0557355e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,cervix,2.4005394e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,colon,3.923167e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,3.5782975e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,eye,1.7435214e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,fibroblast,1.3905339e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,6.1193e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,heart,2.98895e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,kidney,9.42704e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,liver,3.827201e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lung,1.6196891e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.99669385,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,muscle,5.6208995e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,nerve,1.0095417e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,other,1.1843903e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,ovary,2.984076e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,5.8254976e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pituitary,6.792925e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,placenta,8.011511e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pleura,7.331062e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,prostate,1.9383283e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,salivary_gland,2.803155e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,skin,2.7787868e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,small_intestine,1.5576696e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,1.07949774e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,spinal_cord,7.2717385e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,spleen,2.2473812e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,stem_cell,5.027008e-09,lymphoid,lymphoid,test,supervised_vae
