sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000810,uberon_tissue,liver,3.6747744e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,0.0011758483,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,9.790208e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,muscle,3.102656e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,nerve,2.7863705e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,other,1.3279724e-22,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,1.0676192e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,2.0988384e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pituitary,9.740326e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,placenta,7.570568e-09,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pleura,1.702741e-12,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,prostate,1.072936e-06,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,salivary_gland,5.488866e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.9903799,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,small_intestine,8.947637e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,0.00015208135,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spinal_cord,5.3244218e-11,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,spleen,1.5818738e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stem_cell,8.782645e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,stomach,2.2853529e-08,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,testis,7.655247e-10,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thymus,7.015319e-13,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,thyroid,1.2423845e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,1.7980356e-07,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,vagina,1.6074714e-06,skin,skin,test,supervised_vae
ACH-001991,uberon_tissue,adipose,0.0011772544,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.009174279,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,1.4161205e-05,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.010093598,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,blood,0.0005966311,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,blood_vessel,0.0007860077,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.010059964,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.06335313,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.33147976,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,cervix,0.0015229174,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.019062439,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,2.7996502e-06,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,eye,1.8269467e-06,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,fibroblast,0.00028010565,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,2.2077162e-05,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,heart,2.1584776e-07,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.22896142,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.0044586207,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.0020478296,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.008316203,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,muscle,0.009183146,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,nerve,0.0021295021,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,other,2.428616e-08,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.07137308,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.0015700955,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,pituitary,2.3551575e-08,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,placenta,0.0013828777,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,pleura,5.4206964e-07,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,prostate,0.062506616,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,salivary_gland,4.8083257e-06,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.024357537,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,small_intestine,3.994957e-08,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,0.02711185,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,spinal_cord,1.6048874e-05,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,spleen,1.2022013e-05,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,stem_cell,0.0014497769,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,stomach,8.741977e-05,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,testis,0.0032654158,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,thymus,2.8499228e-06,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,thyroid,5.134881e-05,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.100823455,ovary,breast,test,supervised_vae
ACH-001991,uberon_tissue,vagina,0.0032601957,ovary,breast,test,supervised_vae
ACH-001960,uberon_tissue,adipose,0.0004788843,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,adrenal_gland,0.0014367166,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,biliary_tract,0.00024281372,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,bladder,0.009078043,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,blood,1.3846057e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,blood_vessel,4.541987e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,bone_marrow,6.341769e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,brain,0.0037480367,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,breast,0.007914895,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,cervix,0.0026261373,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,colon,7.818045e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,esophagus,0.099545084,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,eye,6.8248587e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,fibroblast,0.0027998055,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,head_and_neck,0.7033011,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,heart,2.7632796e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,kidney,1.6902499e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,liver,0.00017551857,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,lung,0.12416135,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,lymphoid,0.00011519949,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,muscle,0.00050670013,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,nerve,5.6172853e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,other,4.1093263e-13,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,ovary,0.0010630472,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,pancreas,0.0029657062,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,pituitary,1.3725642e-07,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,placenta,6.562153e-07,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,pleura,0.0012690932,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,prostate,0.00043054356,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,salivary_gland,0.017510004,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,skin,0.006994416,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,small_intestine,5.080908e-07,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,soft_tissue,0.0013196134,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,spinal_cord,4.445603e-07,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,spleen,0.00011404928,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,stem_cell,5.774505e-06,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,stomach,0.005553211,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,testis,0.00013253538,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,thymus,2.9360252e-05,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,thyroid,0.0024293533,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,uterus,0.000169624,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,vagina,0.0036808085,biliary_tract,head_and_neck,test,supervised_vae
ACH-000336,uberon_tissue,adipose,4.1194792e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,4.210258e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,4.3409468e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bladder,1.8492663e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,blood,0.028087428,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,blood_vessel,4.3326523e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.7541537,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,brain,2.1313772e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,breast,1.7425433e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,cervix,1.6985197e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,colon,0.00025304325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,1.03784e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,eye,4.236015e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,fibroblast,2.691673e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,3.7190165e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,heart,1.9183096e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,kidney,7.283344e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,liver,7.040998e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lung,1.8260701e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,0.21444124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,muscle,9.032641e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,nerve,1.9294706e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,other,1.1154868e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,ovary,3.005629e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,1.5735924e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pituitary,1.2800016e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,placenta,6.921922e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pleura,5.499014e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,prostate,1.6563548e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,salivary_gland,2.1151424e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,skin,1.0916434e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,small_intestine,4.670041e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,1.5968392e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,spinal_cord,2.9765874e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,spleen,0.0027448207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,stem_cell,4.5473475e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,stomach,6.330265e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,testis,2.3186052e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,thymus,2.006863e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,thyroid,3.1194426e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,uterus,3.6752445e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,vagina,1.9080504e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001038,uberon_tissue,adipose,0.00032862948,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.012220108,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,4.1085477e-07,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,bladder,0.005527175,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,blood,0.000747375,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,blood_vessel,0.0010254566,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,6.742263e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.078936614,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,breast,0.0012501335,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,cervix,0.0012778295,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,colon,2.1864787e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.0138544245,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,eye,0.0003723785,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,fibroblast,0.003002264,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.051050413,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,heart,3.8400693e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,kidney,8.0346166e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,liver,1.3724093e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.0046867603,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.0049548773,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,muscle,0.00034525638,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,nerve,0.002651722,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,other,9.521071e-13,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,ovary,8.291758e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.00011868053,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,pituitary,5.061834e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,placenta,3.1303123e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,pleura,4.0753757e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,prostate,0.00024882998,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,salivary_gland,0.0011310874,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.5418378,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,small_intestine,1.2041716e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.25515652,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,spinal_cord,3.8103564e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,spleen,8.3595885e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,stem_cell,4.4568255e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,stomach,6.341377e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,testis,0.00020532517,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,thymus,5.8903214e-07,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,thyroid,0.00015402112,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,uterus,0.0015571909,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,vagina,0.016863408,brain,skin,test,supervised_vae
ACH-000927,uberon_tissue,adipose,9.988607e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,9.6358875e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,6.9877455e-18,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,1.6997946e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood,1.0201212e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,blood_vessel,1.1278485e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,7.14445e-12,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,8.9594826e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.99999523,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,cervix,3.1016384e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,1.6842397e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,1.4518977e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,eye,1.857694e-19,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,fibroblast,3.830253e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,5.8018007e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,heart,1.20780074e-20,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,1.1581965e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,1.735101e-09,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,4.1626704e-06,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,1.4631757e-10,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,muscle,1.0578044e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,nerve,2.3989108e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,other,3.491e-33,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,2.8969776e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,1.9001577e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pituitary,3.7192704e-33,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,placenta,1.2169012e-14,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pleura,5.6338935e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,prostate,9.7935654e-08,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,salivary_gland,7.099653e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,2.2216146e-07,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,small_intestine,1.998133e-24,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,8.2418306e-13,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spinal_cord,1.0453107e-23,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,spleen,1.1303966e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stem_cell,4.2220705e-15,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,stomach,1.922988e-11,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,testis,1.6110548e-16,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,thymus,9.8344026e-17,breast,breast,test,supervised_vae
