sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000311,uberon_tissue,heart,3.7230498e-07,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,kidney,4.1483432e-05,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.16299056,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.1468723,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,3.961681e-05,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,muscle,3.6759977e-06,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,nerve,3.4603245e-10,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,other,1.4503834e-12,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.0013164507,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.6029137,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,pituitary,1.0599515e-09,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,placenta,6.8567313e-10,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,pleura,5.677461e-07,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,prostate,0.005820169,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,salivary_gland,1.2276965e-05,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,skin,4.323328e-06,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,small_intestine,9.872315e-07,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,2.45276e-10,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,spinal_cord,7.760113e-08,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,spleen,0.0005618377,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,stem_cell,1.9917868e-05,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,stomach,0.02534815,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,testis,1.04097005e-07,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,thymus,9.976339e-05,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,thyroid,1.8189328e-05,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,uterus,2.1230006e-08,lung,pancreas,test,supervised_vae
ACH-000311,uberon_tissue,vagina,4.959595e-06,lung,pancreas,test,supervised_vae
ACH-001685,uberon_tissue,adipose,1.6827161e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.00014723308,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,1.508843e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bladder,1.0418346e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,blood,0.0031589891,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,blood_vessel,4.9001737e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.037399527,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.00023637913,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,breast,2.921442e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,cervix,2.097566e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,colon,2.097586e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,5.590463e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,eye,3.5990286e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,fibroblast,3.5788656e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,4.7462323e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,heart,2.597102e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,kidney,4.782133e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,liver,1.9935685e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lung,2.816853e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.95772785,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,muscle,4.071828e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,nerve,0.00021049596,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,other,4.0276348e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,ovary,1.8636035e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,2.8079672e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pituitary,1.0233732e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,placenta,2.116981e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pleura,1.6850613e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,prostate,2.227598e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,salivary_gland,4.9028026e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,skin,3.5774294e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,small_intestine,6.020644e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,8.484852e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,spinal_cord,8.664561e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,spleen,0.0008009689,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,stem_cell,3.8509893e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,stomach,1.7268277e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,testis,1.01980554e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,thymus,6.48989e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,thyroid,4.5086643e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,uterus,1.18960656e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,vagina,1.0909476e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001959,uberon_tissue,adipose,0.00035866132,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.17285028,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.0027348886,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.019140711,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,blood,0.0042087063,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,blood_vessel,0.0031342765,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.0037186465,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.25678992,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.0004082987,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,cervix,0.011279372,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.021324059,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.03116837,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,eye,0.00011955547,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,fibroblast,0.024419859,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.07493951,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,heart,0.010445031,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.0023818023,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.003919569,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.09051347,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.020317523,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,muscle,0.010376467,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,nerve,0.001129674,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,other,2.2318325e-06,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.0019817722,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.07367671,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,pituitary,0.013459064,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,placenta,8.618611e-05,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,pleura,0.0010370372,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,prostate,0.003397629,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,salivary_gland,0.002033841,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.01200908,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,small_intestine,0.04497677,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.00434776,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,spinal_cord,0.034832593,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,spleen,0.028445462,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,stem_cell,0.0005687882,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,stomach,0.0011891556,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,testis,0.00040254195,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,thymus,0.00013101687,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,thyroid,0.00022693172,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.0007046791,biliary_tract,brain,test,supervised_vae
ACH-001959,uberon_tissue,vagina,0.010812071,biliary_tract,brain,test,supervised_vae
ACH-000543,uberon_tissue,adipose,2.5167452e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,adrenal_gland,0.053854898,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,biliary_tract,5.802893e-07,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bladder,3.0232093e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,blood,5.4725817e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,blood_vessel,0.00018735934,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bone_marrow,0.00046215375,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,brain,0.90585345,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,breast,0.0043003564,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,cervix,9.939056e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,colon,5.0640165e-06,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,esophagus,7.4837665e-08,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,eye,4.737864e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,fibroblast,0.0011656611,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,head_and_neck,5.340823e-06,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,heart,3.2541423e-06,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,kidney,0.00020263824,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,liver,0.00014249075,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lung,0.0001871238,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lymphoid,6.716853e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,muscle,0.017755024,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,nerve,0.0035510792,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,other,5.6202423e-15,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,ovary,7.129299e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,pancreas,1.8219831e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,pituitary,1.1492068e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,placenta,0.00047501767,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,pleura,6.7335826e-08,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,prostate,1.0552646e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,salivary_gland,6.25189e-06,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,skin,0.0037160004,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,small_intestine,1.1015253e-08,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,soft_tissue,0.0070995786,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,spinal_cord,6.193977e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,spleen,3.4322427e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,stem_cell,1.7011815e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,stomach,5.8753194e-08,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,testis,0.0003539295,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,thymus,4.3724624e-10,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,thyroid,1.18437665e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,uterus,7.757564e-05,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,vagina,3.4286113e-05,brain,brain,test,supervised_vae
ACH-002003,uberon_tissue,adipose,6.891329e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,adrenal_gland,4.59655e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,biliary_tract,4.612848e-12,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bladder,5.225293e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,blood,1.4370112e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,blood_vessel,1.8798635e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bone_marrow,4.5860634e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,brain,0.0012937129,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,breast,0.0016589105,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,cervix,2.1242092e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,colon,5.2052496e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,esophagus,1.9507904e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,eye,9.902557e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,fibroblast,0.0009108073,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,head_and_neck,3.5296805e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,heart,5.2066014e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,kidney,5.814181e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,liver,3.2401505e-08,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lung,2.3757766e-05,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lymphoid,0.00018377647,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,muscle,3.4711525e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,nerve,0.00018943664,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,other,2.1110228e-22,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,ovary,1.4594284e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pancreas,9.209013e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pituitary,1.1989139e-12,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,placenta,5.422861e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pleura,3.114574e-11,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,prostate,5.4807256e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,salivary_gland,9.0864523e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,skin,0.9849914,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,small_intestine,8.64503e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.009584411,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,spinal_cord,1.1282983e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,spleen,5.334995e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,stem_cell,3.618307e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,stomach,1.9958439e-07,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,testis,3.0117626e-06,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,thymus,5.326586e-13,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,thyroid,1.9888593e-09,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,0.0007653104,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,vagina,0.000205226,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,adipose,1.9813313e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,1.5427364e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,1.5953702e-13,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,1.4402137e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood,1.3254573e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,blood_vessel,2.7471631e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,6.368596e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.045876466,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.00046588268,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,cervix,1.0030623e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,1.7534797e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,1.588312e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,eye,2.3445486e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,fibroblast,0.00048656657,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,1.2614535e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,heart,1.0537562e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,6.7571665e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,2.7443663e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,8.281174e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,1.2984528e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,muscle,3.299022e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,nerve,0.00091633125,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,other,2.106972e-22,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,2.792083e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,1.2582305e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pituitary,1.6764362e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,placenta,4.5178977e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pleura,8.6621427e-13,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,prostate,1.123069e-07,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,salivary_gland,1.3353338e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.93204635,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,small_intestine,1.1361757e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.019165479,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spinal_cord,3.7956916e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,spleen,2.7091103e-09,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stem_cell,5.174112e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,stomach,9.708726e-10,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,testis,1.454506e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thymus,1.5786245e-14,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,thyroid,2.0891632e-08,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,0.0008746021,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,vagina,2.3955654e-05,skin,skin,test,supervised_vae
ACH-000379,uberon_tissue,adipose,3.3858507e-06,lung,lung,test,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,3.1991703e-09,lung,lung,test,supervised_vae
