sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000107,uberon_tissue,uterus,2.408065e-07,pancreas,stomach,finetune,supervised_vae
ACH-000107,uberon_tissue,vagina,6.9540525e-05,pancreas,stomach,finetune,supervised_vae
ACH-000573,uberon_tissue,adipose,3.956163e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,2.1873106e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,5.7824705e-09,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,bladder,0.011917544,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,blood,0.00038171667,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,6.882117e-07,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0038392968,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,brain,0.0009515081,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,breast,0.20216659,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,cervix,0.008236526,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,colon,0.75032985,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,esophagus,1.6039934e-08,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,eye,7.511014e-13,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.0002387212,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,1.7416207e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,heart,5.140974e-10,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0021080237,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,liver,0.003640647,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,lung,0.00074147887,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.004674554,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,muscle,1.745312e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,nerve,3.521576e-06,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,other,8.23633e-16,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,ovary,0.0009923356,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.002507414,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,pituitary,2.4424292e-14,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,placenta,0.0001294088,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,pleura,8.6703864e-08,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,prostate,0.0027164742,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,4.561234e-07,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,skin,0.00050174346,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,small_intestine,1.314707e-07,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,3.0525566e-06,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,8.1269345e-06,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,spleen,7.3179485e-06,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,stem_cell,5.647427e-05,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,stomach,0.0004386948,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,testis,1.1143316e-06,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,thymus,1.0591314e-07,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,thyroid,3.869491e-08,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,uterus,0.00322398,breast,colon,finetune,supervised_vae
ACH-000573,uberon_tissue,vagina,8.593857e-05,breast,colon,finetune,supervised_vae
ACH-000860,uberon_tissue,adipose,1.1222271e-08,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,1.9533623e-05,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,1.8290613e-07,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,bladder,0.0009813036,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,blood,3.1091315e-07,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,blood_vessel,1.8303028e-08,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,2.0966181e-06,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,brain,0.0008576617,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,breast,0.0025658375,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,cervix,0.00033685702,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,colon,1.5652447e-05,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,esophagus,5.9669986e-08,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,eye,7.841993e-15,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,fibroblast,3.2966134e-06,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,0.00049811165,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,heart,2.3633462e-10,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,kidney,1.6963306e-05,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,liver,0.005605788,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,lung,0.96076196,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,lymphoid,1.2961641e-05,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,muscle,3.2485946e-06,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,nerve,1.9638078e-12,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,other,2.8278637e-18,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,ovary,0.0019925027,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,pancreas,0.011793333,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,pituitary,5.031784e-16,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,placenta,1.4861563e-12,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,pleura,1.8325203e-05,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,prostate,0.014194023,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,salivary_gland,9.92417e-06,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,skin,4.5127888e-07,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,small_intestine,2.2440697e-12,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,soft_tissue,5.0146606e-13,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,spinal_cord,2.962569e-11,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,spleen,9.3043974e-07,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,stem_cell,3.4766151e-06,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,stomach,0.00012885874,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,testis,3.760763e-08,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,thymus,0.0001511691,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,thyroid,2.5025185e-05,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,uterus,2.946316e-08,lung,lung,finetune,supervised_vae
ACH-000860,uberon_tissue,vagina,4.3350377e-09,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,adipose,7.288378e-08,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,adrenal_gland,0.00024186292,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,biliary_tract,5.5784067e-08,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,bladder,0.004875144,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,blood,7.0681144e-06,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,blood_vessel,2.2188047e-07,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,bone_marrow,0.0005435582,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,brain,0.010349036,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,breast,0.02289589,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,cervix,0.016872013,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,colon,0.0030686378,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,esophagus,1.6399227e-07,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,eye,5.0610803e-15,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,fibroblast,1.6537355e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,head_and_neck,2.242043e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,heart,4.5540133e-10,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,kidney,0.0002689164,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,liver,0.043451723,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,lung,0.31319812,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,lymphoid,4.825193e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,muscle,3.8827925e-06,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,nerve,4.991855e-10,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,other,2.1011501e-15,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,ovary,0.090358734,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,pancreas,0.27118585,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,pituitary,1.8987735e-12,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,placenta,1.6292319e-09,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,pleura,3.7318596e-06,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,prostate,0.20767976,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,salivary_gland,1.4550999e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,skin,1.0442275e-06,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,small_intestine,3.3186903e-10,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,soft_tissue,1.1135951e-11,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,spinal_cord,2.199648e-06,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,spleen,6.4567175e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,stem_cell,0.00075667194,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,stomach,0.012242822,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,testis,1.5843583e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,thymus,0.0017102236,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,thyroid,8.082805e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,uterus,1.23321715e-05,lung,lung,finetune,supervised_vae
ACH-000186,uberon_tissue,vagina,7.2879684e-06,lung,lung,finetune,supervised_vae
ACH-000470,uberon_tissue,adipose,3.5640455e-09,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,1.6427899e-06,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.00292627,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,bladder,0.00066866475,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,blood,8.962236e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,blood_vessel,1.7914198e-10,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,8.4657536e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,brain,7.701606e-09,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,breast,6.1382415e-09,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,cervix,8.061648e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,colon,0.50466776,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,esophagus,4.5238135e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,eye,3.426297e-18,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,fibroblast,2.0800355e-09,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,1.1213462e-07,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,heart,4.216901e-11,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,kidney,4.1635717e-06,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,liver,0.006715242,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,lung,1.6769326e-07,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.00074450526,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,muscle,1.9919524e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,nerve,2.817576e-12,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,other,1.1566026e-15,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,ovary,4.0316775e-07,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.48126397,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,pituitary,1.1139924e-15,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,placenta,3.0257947e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,pleura,2.5373464e-10,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,prostate,1.2570099e-06,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,salivary_gland,2.3502472e-12,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,skin,2.3430994e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,small_intestine,0.0018644031,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,9.447731e-09,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,spinal_cord,1.7744084e-08,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,spleen,0.0001584645,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,stem_cell,2.7746782e-07,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,stomach,0.0009717377,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,testis,5.054645e-12,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,thymus,1.0531783e-05,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,thyroid,2.8029764e-11,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,uterus,7.6706985e-10,colon,colon,finetune,supervised_vae
ACH-000470,uberon_tissue,vagina,1.521436e-08,colon,colon,finetune,supervised_vae
ACH-000579,uberon_tissue,adipose,1.4864183e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,8.0431556e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,7.4365486e-19,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,bladder,9.672086e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,blood,4.1576823e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,blood_vessel,2.0008298e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,9.891487e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,brain,5.902708e-05,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,breast,1.3291312e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,cervix,3.6702702e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,colon,2.5498088e-11,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,esophagus,5.4301223e-11,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,eye,1.199376e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,fibroblast,1.5067796e-05,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,3.073699e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,heart,9.3600315e-11,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,kidney,5.830476e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,liver,1.5973226e-11,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,lung,4.969521e-07,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,lymphoid,4.332913e-06,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,muscle,8.511043e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,nerve,3.721754e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,other,1.8702686e-33,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,ovary,1.1652203e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,pancreas,2.83786e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,pituitary,3.0414169e-16,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,placenta,2.9021462e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,pleura,2.1748257e-20,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,prostate,4.732485e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,salivary_gland,2.7458842e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,skin,0.9999201,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,small_intestine,4.1798992e-14,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,2.748896e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,spinal_cord,5.659182e-17,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,spleen,1.8337563e-13,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,stem_cell,4.846441e-09,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,stomach,1.7992703e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,testis,1.28674476e-11,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,thymus,6.6685316e-16,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,thyroid,2.8757086e-12,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,uterus,2.8854033e-10,skin,skin,finetune,supervised_vae
ACH-000579,uberon_tissue,vagina,2.0821107e-10,skin,skin,finetune,supervised_vae
ACH-000409,uberon_tissue,adipose,3.3930136e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,1.5970231e-08,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,8.1663836e-17,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,bladder,8.2528473e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,blood,3.9506827e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,blood_vessel,8.925022e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,1.4257855e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,brain,1.6926719e-11,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,breast,4.485111e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,cervix,8.284592e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,colon,2.4007104e-08,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,esophagus,2.8776827e-16,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,eye,9.376161e-27,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,fibroblast,2.1705847e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,7.899199e-18,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,heart,1.1103051e-16,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,kidney,2.0831705e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,liver,1.6629852e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,lung,7.4489788e-09,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,lymphoid,2.2191182e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,muscle,1.0225837e-09,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,nerve,5.3082213e-14,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,other,5.883956e-13,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,ovary,0.9980584,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,pancreas,8.5893653e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,pituitary,4.7116663e-18,ovary,ovary,finetune,supervised_vae
