sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000575,uberon_tissue,kidney,0.00016653145,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,liver,0.0036227133,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lung,0.9822031,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lymphoid,4.316456e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,muscle,6.3361954e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,nerve,1.9273975e-11,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,other,1.3178228e-14,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,ovary,0.00012396308,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pancreas,3.7443875e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pituitary,5.7188716e-18,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,placenta,1.1123327e-11,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pleura,9.531334e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,prostate,0.003455372,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,salivary_gland,2.6248567e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,skin,3.8417047e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,small_intestine,1.0567069e-11,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,3.1657506e-11,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,spinal_cord,1.0364827e-13,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,spleen,8.490313e-08,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,stem_cell,4.7070937e-08,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,stomach,3.1059844e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,testis,2.2862929e-11,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,thymus,5.8005407e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,thyroid,5.2332302e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,uterus,1.4391245e-08,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,vagina,1.4787582e-09,lung,lung,test,supervised_vae
ACH-001703,uberon_tissue,adipose,8.9615114e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,adrenal_gland,4.1297183e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,biliary_tract,3.4438793e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,bladder,4.7618742e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,blood,0.0002901443,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,blood_vessel,6.07691e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,bone_marrow,0.0021537957,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,brain,1.3561566e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,breast,1.6542394e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,cervix,3.303963e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,colon,3.461037e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,esophagus,7.7645686e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,eye,2.7455857e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,fibroblast,6.693168e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,head_and_neck,1.3690712e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,heart,3.264236e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,kidney,1.8402486e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,liver,1.4907869e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lung,2.4221822e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lymphoid,0.9974407,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,muscle,1.1576781e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,nerve,5.0568842e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,other,1.6821436e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,ovary,4.2647468e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,pancreas,5.1309595e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,pituitary,1.4575141e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,placenta,6.5087385e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,pleura,3.4015729e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,prostate,2.0233952e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,salivary_gland,1.1660463e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,skin,4.2300533e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,small_intestine,8.8044885e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,soft_tissue,1.5286044e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,spinal_cord,4.0312436e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,spleen,0.00011400486,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,stem_cell,5.7608496e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,stomach,1.8866822e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,testis,3.683945e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,thymus,1.1544021e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,thyroid,3.502403e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,uterus,6.9653844e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,vagina,2.9638263e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000692,uberon_tissue,adipose,1.4851567e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.0005853557,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,9.8294724e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.03253296,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,blood,3.4391712e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,blood_vessel,2.6378223e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,6.6106406e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,brain,0.0003300772,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.0005419751,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,cervix,0.002948787,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,colon,0.000100466736,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.001264282,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,eye,2.358462e-12,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,fibroblast,1.0105477e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.034330375,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,heart,5.967007e-09,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,kidney,9.4774505e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,liver,0.0013438148,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.7318479,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,3.6048154e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,muscle,4.7649363e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,nerve,1.01568906e-10,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,other,1.2597148e-15,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.0035528073,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.13148692,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pituitary,1.0715391e-12,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,placenta,4.2650737e-11,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pleura,0.000125363,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,prostate,0.008226691,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,salivary_gland,0.00018569197,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,skin,2.265298e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,small_intestine,9.3207095e-09,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,1.7960724e-08,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,spinal_cord,6.4178503e-09,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,spleen,1.9036212e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,stem_cell,1.9287543e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,stomach,0.048819777,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,testis,2.9548646e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,thymus,0.0008627178,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,thyroid,0.00036427108,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,uterus,2.1632625e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,vagina,0.0003451241,head_and_neck,lung,test,supervised_vae
ACH-000283,uberon_tissue,adipose,5.9250774e-06,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.063590564,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,9.9897946e-08,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,bladder,2.0900277e-05,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,blood,0.00032471624,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,blood_vessel,0.00015637322,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.23712873,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,brain,0.073640846,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,breast,0.011421345,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,cervix,0.00012083988,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,colon,0.0015982371,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,esophagus,2.5351765e-10,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,eye,6.189131e-08,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,fibroblast,0.016446518,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,7.041453e-06,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,heart,7.656301e-08,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,kidney,0.0014823047,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,liver,0.0010407194,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,lung,9.9205e-05,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.026307123,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,muscle,0.06281573,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,nerve,0.0002645348,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,other,2.5102015e-16,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,ovary,0.010828274,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.20928149,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,pituitary,3.3133656e-08,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,placenta,0.00286386,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,pleura,8.729665e-06,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,prostate,0.00041800298,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,salivary_gland,8.283826e-07,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,skin,0.0038111217,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,small_intestine,1.0855061e-06,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,0.009601387,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,spinal_cord,6.150941e-05,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,spleen,0.00036262185,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,stem_cell,0.003036488,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,stomach,6.281676e-06,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,testis,0.25599256,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,thymus,4.9860997e-08,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,thyroid,2.9749023e-07,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,uterus,0.0071633686,brain,testis,test,supervised_vae
ACH-000283,uberon_tissue,vagina,9.016924e-05,brain,testis,test,supervised_vae
ACH-000062,uberon_tissue,adipose,7.309925e-12,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,adrenal_gland,0.00079454674,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,biliary_tract,0.00013984516,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,bladder,1.6856235e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,blood,3.5537626e-09,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,blood_vessel,6.9937613e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,bone_marrow,2.0207736e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,brain,0.00043257338,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,breast,1.5756084e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,cervix,7.805133e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,colon,1.3356181e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,esophagus,2.4312478e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,eye,3.0372075e-13,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,fibroblast,1.7792174e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,head_and_neck,2.8398643e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,heart,1.2140684e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,kidney,4.7738652e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,liver,0.014744972,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,lung,0.4758984,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,lymphoid,6.5996683e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,muscle,1.18208e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,nerve,6.0688187e-15,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,other,2.1438588e-20,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,ovary,3.571955e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,pancreas,0.5060714,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,pituitary,1.2726148e-12,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,placenta,5.3523975e-14,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,pleura,1.7022796e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,prostate,1.3824234e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,salivary_gland,1.1618484e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,skin,3.1748797e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,small_intestine,1.046576e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,soft_tissue,1.5433122e-13,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,spinal_cord,3.875172e-11,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,spleen,0.00010695603,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,stem_cell,1.1706645e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,stomach,0.0016469602,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,testis,7.263914e-10,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,thymus,3.3415728e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,thyroid,2.5070474e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,uterus,5.576361e-12,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,vagina,4.768748e-09,lung,pancreas,test,supervised_vae
ACH-000276,uberon_tissue,adipose,5.490564e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,2.6514016e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,4.6010857e-24,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bladder,6.28606e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood,5.3051737e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood_vessel,2.6921922e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,3.446716e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,brain,2.447037e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.9999907,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,cervix,2.0986701e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,colon,1.2727693e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,4.7579275e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,eye,1.2855148e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,fibroblast,7.1234435e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,2.2713553e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,heart,7.348715e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,kidney,2.6584688e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,liver,1.3017866e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lung,6.4266274e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,3.8174436e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,muscle,5.2861136e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,nerve,3.802796e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,other,3.6841368e-32,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,ovary,7.152767e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,5.1994985e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pituitary,5.7771353e-31,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,placenta,9.285064e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pleura,1.3631855e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,prostate,1.4552677e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,salivary_gland,7.107331e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,skin,5.1034224e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,small_intestine,2.8334032e-24,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,2.5431554e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spinal_cord,1.7022503e-21,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spleen,5.302972e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stem_cell,3.142856e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stomach,4.7138772e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,testis,2.2742586e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thymus,8.23427e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thyroid,3.3953434e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,uterus,7.022492e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,vagina,2.5169968e-13,breast,breast,test,supervised_vae
ACH-000649,uberon_tissue,adipose,6.5446166e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,adrenal_gland,0.03207744,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,biliary_tract,0.001467033,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bladder,0.008704629,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,blood,0.0013623026,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,blood_vessel,2.6276978e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,0.0011989132,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,brain,0.00039361304,kidney,kidney,test,supervised_vae
