sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000060,uberon_tissue,brain,0.0004170877,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.00800642,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,cervix,0.03266626,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.046120744,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,6.4869528e-06,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,eye,3.0445525e-13,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,fibroblast,4.443728e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,5.714731e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,heart,4.8875805e-08,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.015195902,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.009730091,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.006314366,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.0036060582,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,muscle,7.759717e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,nerve,2.9356295e-07,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,other,5.362884e-07,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.6653748,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.08881581,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,pituitary,5.568136e-09,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,placenta,4.5927693e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,pleura,0.0018670624,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,prostate,0.008425344,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,salivary_gland,6.0696e-07,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,skin,1.6404158e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,small_intestine,2.7839902e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,2.5284877e-05,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,spinal_cord,0.0008199401,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,spleen,0.0041018478,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,stem_cell,0.00095375674,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,stomach,0.04763908,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,testis,0.0005475048,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,thymus,0.0049185385,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,thyroid,0.0004504472,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.014191799,pancreas,ovary,test,supervised_vae
ACH-000060,uberon_tissue,vagina,0.001043445,pancreas,ovary,test,supervised_vae
ACH-000695,uberon_tissue,adipose,1.3395237e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.00056383375,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,1.6298474e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.0037774006,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood,3.199456e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood_vessel,3.707203e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,2.1256197e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.20611227,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.00079473696,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,cervix,0.0010140784,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,1.706283e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,1.9868905e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,eye,1.7434141e-12,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,fibroblast,7.581108e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.00040057523,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,heart,1.0790525e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,7.041023e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,1.3779258e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.7002225,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,2.329748e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,muscle,1.9997543e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,nerve,2.543695e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,other,6.709092e-19,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,4.884743e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.00024765226,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pituitary,2.8938413e-14,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,placenta,4.4369212e-14,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pleura,4.2317785e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,prostate,0.08638483,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,salivary_gland,1.0755338e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.00029928755,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,small_intestine,3.3936616e-14,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,4.8388356e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spinal_cord,4.2201367e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spleen,2.849076e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stem_cell,1.4884913e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stomach,1.1275157e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,testis,5.912996e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thymus,3.2676226e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thyroid,1.4848794e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,1.7716114e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,vagina,1.9428218e-05,lung,lung,test,supervised_vae
ACH-000276,uberon_tissue,adipose,5.2293623e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,3.900078e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,1.3053845e-26,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bladder,8.6238616e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood,1.2507399e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood_vessel,3.957846e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,1.4024177e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,brain,3.3442966e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.999997,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,cervix,2.432199e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,colon,1.0587964e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,1.5603703e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,eye,8.344719e-22,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,fibroblast,2.7462763e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,1.8178547e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,heart,3.280457e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,kidney,3.4717986e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,liver,2.6313923e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lung,5.397362e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,7.347362e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,muscle,1.10762875e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,nerve,6.855574e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,other,1.5317845e-32,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,ovary,3.3033083e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,5.982658e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pituitary,6.4721985e-31,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,placenta,3.0236068e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pleura,1.22758334e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,prostate,9.616913e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,salivary_gland,1.5317825e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,skin,3.544377e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,small_intestine,2.4917242e-25,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,1.8104637e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spinal_cord,1.0284958e-20,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spleen,1.08128644e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stem_cell,1.2194891e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stomach,7.849592e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,testis,5.8896585e-15,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thymus,6.441456e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thyroid,6.953159e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,uterus,1.0264434e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,vagina,6.6552e-14,breast,breast,test,supervised_vae
ACH-001366,uberon_tissue,adipose,2.5259606e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,0.009363632,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,2.2316524e-13,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,bladder,9.738153e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,blood,8.217249e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,blood_vessel,9.019824e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,bone_marrow,1.4275817e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,brain,0.9860706,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,breast,3.464899e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,cervix,6.145582e-05,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,colon,3.988966e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,esophagus,1.9191751e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,eye,3.3631989e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,fibroblast,0.00010549734,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,head_and_neck,8.261295e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,heart,2.4098404e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,kidney,1.1738128e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,liver,3.0478011e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,lung,1.3814156e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,lymphoid,1.2638341e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,muscle,0.00043252588,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,nerve,0.0007824913,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,other,4.297095e-21,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,ovary,4.5861777e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pancreas,2.6834059e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pituitary,0.0002444643,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,placenta,2.0957663e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pleura,4.0911094e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,prostate,5.7525888e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,salivary_gland,4.4117147e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,skin,0.0027698278,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,small_intestine,1.0526868e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,soft_tissue,8.2270475e-05,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,spinal_cord,4.3737924e-05,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,spleen,1.3617812e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,stem_cell,1.0768842e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,stomach,2.1749943e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,testis,3.9413712e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,thymus,4.275156e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,thyroid,2.5869193e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,uterus,8.03935e-07,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,vagina,3.983733e-06,adrenal_gland,brain,test,supervised_vae
ACH-000961,uberon_tissue,adipose,4.506517e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,3.6760204e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,1.2522911e-19,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,bladder,6.64021e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,blood,6.207182e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,blood_vessel,1.909126e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,4.433468e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,brain,6.528009e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.00320502,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,cervix,0.0005009888,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,colon,6.2961194e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,2.1885688e-12,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,eye,1.9688457e-19,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,fibroblast,2.092862e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,7.168181e-14,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,heart,2.841685e-14,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,kidney,4.8825386e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,liver,1.4438922e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,lung,6.507711e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,4.1252342e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,muscle,8.629628e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,nerve,1.0154421e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,other,2.3807549e-15,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.10168882,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,2.7098773e-08,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,pituitary,3.0407583e-16,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,placenta,5.588075e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,pleura,4.7497208e-11,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,prostate,5.1867202e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,salivary_gland,1.6504113e-13,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,skin,4.2076505e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,small_intestine,3.52787e-14,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,1.813705e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,spinal_cord,1.0273178e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,spleen,4.1281402e-11,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,stem_cell,2.17677e-05,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,stomach,6.4368705e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,testis,1.1661765e-06,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,thymus,1.4516103e-09,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,thyroid,1.0646686e-07,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.89440733,uterus,uterus,test,supervised_vae
ACH-000961,uberon_tissue,vagina,8.391916e-06,uterus,uterus,test,supervised_vae
ACH-000878,uberon_tissue,adipose,2.2773225e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,adrenal_gland,6.9399795e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,biliary_tract,2.4839395e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,bladder,0.00063251215,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,blood,3.7616394e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,blood_vessel,2.2086012e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,bone_marrow,7.222533e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,brain,6.133778e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,breast,8.301325e-05,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,cervix,2.4831003e-05,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,colon,1.0501842e-05,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,esophagus,2.4089948e-05,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,eye,1.2615583e-16,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,fibroblast,1.8910536e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,head_and_neck,1.2245785e-05,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,heart,2.3191997e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,kidney,1.7059286e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,liver,0.00020387757,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,lung,0.99541265,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,lymphoid,1.5412348e-05,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,muscle,1.4756261e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,nerve,2.950271e-14,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,other,1.1819717e-18,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,ovary,0.00060481497,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,pancreas,0.000117970536,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,pituitary,2.0430433e-18,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,placenta,2.2226458e-13,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,pleura,2.304778e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,prostate,0.00017092998,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,salivary_gland,1.05390335e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,skin,1.3567116e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,small_intestine,6.5432293e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,soft_tissue,1.7342707e-12,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,spinal_cord,1.701362e-13,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,spleen,3.2616273e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,stem_cell,3.5168945e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,stomach,0.002667836,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,testis,2.1036707e-11,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,thymus,1.8899755e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,thyroid,2.0143411e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,uterus,1.8924588e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,vagina,2.4188765e-08,lung,lung,test,supervised_vae
