sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002026,uberon_tissue,small_intestine,5.974383e-08,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,soft_tissue,0.0013978555,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,spinal_cord,2.7049553e-06,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,spleen,2.4746191e-06,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,stem_cell,0.0013555568,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,stomach,0.0004883547,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,testis,0.0005960177,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,thymus,2.0294748e-07,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,thyroid,6.294078e-07,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,uterus,0.33139738,uterus,uterus,test,supervised_vae
ACH-002026,uberon_tissue,vagina,1.7510642e-05,uterus,uterus,test,supervised_vae
ACH-000141,uberon_tissue,adipose,2.0369967e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,0.00054017553,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,0.00018156084,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bladder,0.0035307582,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,blood,6.645369e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,blood_vessel,7.636309e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,1.9083264e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,brain,0.003051298,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,breast,2.6311998e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,cervix,5.053421e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,colon,3.845797e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,esophagus,0.14493403,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,eye,9.615605e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,fibroblast,1.7847209e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,0.00022526202,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,heart,1.7089431e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,kidney,9.4084425e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,liver,0.0025095786,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lung,0.8090338,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lymphoid,1.1716323e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,muscle,5.581954e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,nerve,2.7087835e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,other,7.62317e-15,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,ovary,0.00013153133,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pancreas,0.019003132,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pituitary,3.049911e-10,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,placenta,5.293853e-13,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pleura,2.2066952e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,prostate,0.0029401695,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,salivary_gland,2.4872446e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,skin,2.066584e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,small_intestine,3.1518884e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,8.774964e-12,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,spinal_cord,2.9652771e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,spleen,3.3547476e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,stem_cell,4.6827873e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,stomach,0.013666025,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,testis,8.136281e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,thymus,9.187354e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,thyroid,2.519455e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,uterus,3.0115297e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,vagina,5.3277683e-05,biliary_tract,lung,test,supervised_vae
ACH-001574,uberon_tissue,adipose,2.7771055e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,1.0220411e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,2.341743e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,4.1246113e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,blood,0.0013004853,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,blood_vessel,2.394775e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.95880544,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,7.214838e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,1.5588816e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,cervix,9.797726e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,3.3624235e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,3.7039226e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,eye,3.113411e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,fibroblast,4.0545265e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,9.719982e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,heart,5.7018487e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,4.3847244e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,1.8239636e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,1.0307832e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.03846821,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,muscle,4.3801188e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,nerve,2.7231736e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,other,3.7233284e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,5.445028e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,7.3989586e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pituitary,5.776749e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,placenta,3.4276836e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pleura,2.0326848e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,prostate,4.770177e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,salivary_gland,2.8915288e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,3.196839e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,small_intestine,1.2343874e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,1.2369917e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spinal_cord,1.5508549e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spleen,0.0011840331,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stem_cell,1.2968837e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stomach,1.1672892e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,testis,5.420188e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,thymus,3.0903067e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,thyroid,1.6618039e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,1.5441194e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,vagina,1.1418863e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001634,uberon_tissue,adipose,9.680077e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,6.553145e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,2.2929791e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bladder,3.9323014e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,blood,0.0013484168,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,blood_vessel,5.7373734e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.0053149653,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,brain,4.6177018e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,breast,4.6141775e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,cervix,3.9403664e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,colon,2.4071687e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,esophagus,1.5876662e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,eye,5.0539363e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,fibroblast,1.8287476e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,3.6426343e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,heart,3.346323e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,kidney,9.4231524e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,liver,3.7026808e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lung,1.1313747e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.99292374,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,muscle,6.367735e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,nerve,7.762361e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,other,2.9850076e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,ovary,1.7465667e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pancreas,3.1939325e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pituitary,1.08358736e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,placenta,8.8400585e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,pleura,3.2596192e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,prostate,1.3750871e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,salivary_gland,3.1288821e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,skin,4.2285436e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,small_intestine,1.9036752e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,1.735467e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,spinal_cord,5.4084173e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,spleen,0.00038856445,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,stem_cell,1.4985021e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,stomach,3.1051665e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,testis,7.9618014e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,thymus,1.9000893e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,thyroid,7.5790036e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,uterus,4.0933865e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001634,uberon_tissue,vagina,7.199157e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,adipose,6.908507e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,5.11106e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,1.3943861e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,2.2056753e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood,0.002608793,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood_vessel,7.265947e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,0.03196332,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,4.6103494e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,1.6004257e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,cervix,5.901434e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,3.4871225e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,5.6580093e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,eye,1.1746201e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,fibroblast,4.497561e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,2.8700382e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,heart,6.6812445e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,1.913664e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,2.9505911e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,1.850639e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.9627195,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,muscle,3.2468763e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,nerve,3.9020543e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,other,1.0202435e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,2.8257426e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,4.925131e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pituitary,1.0554406e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,placenta,8.1132436e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pleura,2.2171564e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,prostate,2.824048e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,salivary_gland,3.247193e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,1.0384436e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,small_intestine,2.0968158e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,1.5192905e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spinal_cord,7.4758705e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spleen,0.0026124355,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stem_cell,1.2975607e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stomach,3.8016507e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,testis,1.9959785e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thymus,2.901073e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thyroid,3.834618e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,2.8464076e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,vagina,9.298673e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000711,uberon_tissue,adipose,7.244953e-05,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.0011394819,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.00021071905,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.0069019184,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,blood,9.430938e-06,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,blood_vessel,1.943983e-05,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.0005132429,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.0022277574,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.3429119,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,cervix,0.0008142128,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.0043016067,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,6.413893e-07,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,eye,7.177628e-10,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,fibroblast,2.3624892e-05,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,1.743009e-05,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,heart,1.7581796e-09,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.056552943,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.017855942,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.0041906107,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.0005542281,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,muscle,0.00050729106,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,nerve,4.871747e-07,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,other,3.401275e-10,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.4417072,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.013752598,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,pituitary,1.7788168e-12,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,placenta,3.4717137e-05,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,pleura,4.419353e-06,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,prostate,0.079174265,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,salivary_gland,3.678499e-07,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.0005486201,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,small_intestine,5.4624827e-10,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.00011670776,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,spinal_cord,8.5086846e-08,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,spleen,1.1803348e-06,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,stem_cell,0.001257169,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,stomach,0.0034597625,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,testis,0.0036120813,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,thymus,1.854348e-05,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,thyroid,0.000119485434,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.017207589,breast,ovary,test,supervised_vae
ACH-000711,uberon_tissue,vagina,0.00015986172,breast,ovary,test,supervised_vae
ACH-000862,uberon_tissue,adipose,1.4058098e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,2.522122e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,1.21589455e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.9988481,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood,2.6732871e-10,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,blood_vessel,1.9016169e-09,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,3.0526781e-12,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,brain,3.670271e-06,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,breast,2.3603214e-05,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,cervix,3.8775102e-08,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,colon,9.098292e-05,bladder,bladder,test,supervised_vae
