sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002664,uberon_tissue,head_and_neck,4.879942e-13,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,heart,1.1042797e-15,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,kidney,6.479565e-05,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,liver,1.5551444e-05,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,lung,8.345044e-05,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,lymphoid,6.2677157e-07,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,muscle,3.5198046e-11,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,nerve,6.172957e-09,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,other,5.5118594e-21,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,ovary,0.0005458602,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,pancreas,1.7123325e-08,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,pituitary,6.272805e-22,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,placenta,3.435317e-08,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,pleura,5.268005e-14,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,prostate,0.0025540474,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,salivary_gland,8.901026e-11,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,skin,6.672222e-07,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,small_intestine,7.558062e-12,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,1.5951046e-12,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,spinal_cord,1.2432281e-07,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,spleen,4.8284186e-09,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,stem_cell,1.3518971e-07,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,stomach,0.00044002393,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,testis,3.730666e-12,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,thymus,7.607354e-11,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,thyroid,1.7263006e-10,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,uterus,0.0003716009,colon,colon,test,supervised_vae
ACH-002664,uberon_tissue,vagina,0.00023759154,colon,colon,test,supervised_vae
ACH-000620,uberon_tissue,adipose,2.819976e-07,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,1.1159604e-08,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,3.5767323e-11,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,bladder,2.274428e-08,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,blood,0.00015263834,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,blood_vessel,5.282302e-06,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.011368754,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,brain,9.54421e-06,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,breast,0.061218206,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,cervix,5.2235973e-05,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,colon,0.00073469104,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,esophagus,2.4774989e-17,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,eye,6.3023284e-18,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,fibroblast,0.00012365251,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,2.8227103e-16,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,heart,5.5499438e-12,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,kidney,0.11602717,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,liver,0.020373208,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,lung,3.356238e-05,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,lymphoid,7.082736e-05,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,muscle,0.00013780575,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,nerve,8.2894996e-11,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,other,3.8795536e-18,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,ovary,0.7402998,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,pancreas,1.0450568e-06,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,pituitary,1.3012325e-20,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,placenta,0.020263236,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,pleura,2.6300309e-09,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,prostate,2.534691e-06,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,salivary_gland,1.244896e-16,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,skin,1.8359394e-06,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,small_intestine,1.3139279e-11,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,2.965805e-10,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,spinal_cord,2.8047428e-12,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,spleen,1.6428526e-08,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,stem_cell,0.02801364,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,stomach,0.00017953232,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,testis,9.847406e-07,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,thymus,4.3799667e-10,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,thyroid,4.765424e-09,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,uterus,0.0009294972,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,vagina,1.1457639e-11,liver,ovary,test,supervised_vae
ACH-000745,uberon_tissue,adipose,1.2352378e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,1.411605e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,1.2955039e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bladder,1.6071352e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood,0.047529478,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood_vessel,1.1886113e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.9511491,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,brain,7.5914767e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,breast,2.6115916e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,cervix,7.4455095e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,colon,1.3697551e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,esophagus,1.2626113e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,eye,7.945465e-20,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,fibroblast,5.8238268e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,head_and_neck,3.4307534e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,heart,2.0851317e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,kidney,4.43559e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,liver,5.2926108e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,lung,2.1364267e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,lymphoid,0.00019946361,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,muscle,2.2531605e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,nerve,2.2225665e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,other,2.5492641e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,ovary,1.2188361e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pancreas,3.1302537e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pituitary,2.9983874e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,placenta,1.1544028e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,pleura,2.0434926e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,prostate,8.10185e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,salivary_gland,1.0878114e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,skin,5.940585e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,small_intestine,1.5495784e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,soft_tissue,5.7857135e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,spinal_cord,6.5598136e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,spleen,0.0011179519,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,stem_cell,9.422959e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,stomach,6.9945617e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,testis,1.2077679e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,thymus,3.0004845e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,thyroid,4.363046e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,uterus,9.5348014e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,vagina,1.33169995e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000834,uberon_tissue,adipose,7.242574e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,1.18903e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,1.0918182e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bladder,0.90484303,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood,4.778878e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,5.408414e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,3.2064047e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,brain,3.3555698e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,breast,0.0010868859,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,cervix,0.00018139926,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,colon,0.0047912477,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,esophagus,1.4598592e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,eye,1.01220194e-22,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,fibroblast,4.8096893e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,2.1173312e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,heart,6.9916353e-15,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,kidney,3.4798908e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,liver,0.0012520956,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lung,0.0073081427,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lymphoid,1.4079613e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,muscle,5.531652e-11,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,nerve,9.448458e-13,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,other,1.5641011e-17,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,ovary,0.001191591,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pancreas,2.7253675e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pituitary,5.49e-21,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,placenta,9.36288e-14,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pleura,4.3518255e-11,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,prostate,0.07802098,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,4.993056e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,skin,2.5925466e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,small_intestine,6.94889e-12,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,2.367334e-14,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,9.741219e-11,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spleen,7.964106e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stem_cell,2.2027925e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stomach,0.0012487373,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,testis,5.775811e-14,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thymus,1.3129364e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thyroid,7.8589295e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,uterus,2.5741873e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,vagina,1.8577126e-05,bladder,bladder,test,supervised_vae
ACH-000475,uberon_tissue,adipose,1.9062923e-15,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,2.87035e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,6.521324e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bladder,5.566723e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood,9.854002e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,7.29742e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,2.1246e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,brain,3.167803e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,breast,5.491526e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,cervix,3.2143264e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,colon,1.2506562e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,esophagus,2.0810012e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,eye,3.484378e-17,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,fibroblast,4.0012767e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,1.105255e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,heart,3.4281883e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,kidney,2.2845742e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,liver,0.9999957,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lung,6.361404e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lymphoid,8.7157753e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,muscle,5.5349553e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,nerve,4.3089373e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,other,4.9563037e-33,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,ovary,4.1386857e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pancreas,5.4749083e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pituitary,3.844376e-21,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,placenta,6.566838e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pleura,7.891631e-23,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,prostate,7.6445644e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,1.2242118e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,skin,3.740234e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,small_intestine,1.0259496e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,8.488697e-24,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,3.4867862e-16,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spleen,3.270647e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stem_cell,5.569612e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stomach,6.592154e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,testis,2.4673428e-20,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thymus,9.558685e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thyroid,4.9479636e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,uterus,1.4733885e-23,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,vagina,1.4488904e-18,liver,liver,test,supervised_vae
ACH-000564,uberon_tissue,adipose,2.939381e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,adrenal_gland,1.1684982e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,biliary_tract,4.8071568e-23,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,bladder,1.156017e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,blood,0.015483148,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,blood_vessel,1.3081301e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,bone_marrow,0.98426694,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,brain,1.1237237e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,breast,1.63344e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,cervix,1.2697871e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,colon,7.6404244e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,esophagus,2.6439058e-26,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,eye,2.3847874e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,fibroblast,9.94304e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,3.6253164e-28,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,heart,1.636205e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,kidney,1.6286278e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,liver,4.648167e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,lung,8.7457033e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,lymphoid,2.1968643e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,muscle,3.051568e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,nerve,1.2162505e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,other,7.5827405e-30,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,ovary,2.0744134e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,pancreas,2.341821e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,pituitary,1.2173712e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,placenta,3.1644891e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,pleura,7.602813e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,prostate,6.2047117e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,salivary_gland,7.257394e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,skin,1.532986e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,small_intestine,2.964214e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,1.6815752e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,spinal_cord,7.9563235e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,spleen,0.00022770661,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,stem_cell,6.7273e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,stomach,7.082782e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,testis,5.124887e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,thymus,5.2307568e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,thyroid,4.660017e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000564,uberon_tissue,uterus,1.0837149e-14,lymphoid,bone_marrow,test,supervised_vae
