sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000819,uberon_tissue,thymus,8.743265e-09,brain,brain,finetune,supervised_vae
ACH-000819,uberon_tissue,thyroid,0.0005180483,brain,brain,finetune,supervised_vae
ACH-000819,uberon_tissue,uterus,5.250927e-07,brain,brain,finetune,supervised_vae
ACH-000819,uberon_tissue,vagina,8.962368e-05,brain,brain,finetune,supervised_vae
ACH-001119,uberon_tissue,adipose,2.7552264e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,2.2601097e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,9.582551e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,bladder,2.8744637e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,blood,0.00060397625,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,blood_vessel,2.6226732e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.00048624713,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,brain,2.2648652e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,breast,3.1249376e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,cervix,1.6815525e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,colon,1.0088452e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,esophagus,2.5122648e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,eye,7.071188e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,fibroblast,5.40493e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,1.0606026e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,heart,3.6507997e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,kidney,7.958216e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,liver,2.977247e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,lung,1.605713e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.99887687,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,muscle,2.7864337e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,nerve,3.6870723e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,other,1.6758937e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,ovary,2.0549853e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,pancreas,3.89057e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,pituitary,4.8982647e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,placenta,2.6676594e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,pleura,8.176349e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,prostate,1.1745234e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,salivary_gland,1.4699304e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,skin,5.7225975e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,small_intestine,4.9557627e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,1.2095811e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,spinal_cord,1.4999888e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,spleen,3.7629434e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,stem_cell,1.341704e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,stomach,1.2604682e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,testis,3.320709e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,thymus,2.7920316e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,thyroid,3.9663506e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,uterus,1.4741659e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001119,uberon_tissue,vagina,2.3927366e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,adipose,3.1330114e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,6.6288037e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,2.4088664e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,bladder,1.1098166e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,blood,0.0057543,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,blood_vessel,1.0146699e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.012107075,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,brain,1.1703702e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,breast,5.7495377e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,cervix,6.606399e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,colon,2.1010707e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,esophagus,5.3261382e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,eye,1.5053358e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,fibroblast,5.1315413e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,3.7486518e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,heart,3.3175035e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,kidney,3.4083182e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,liver,6.006923e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,lung,7.172574e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.98168844,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,muscle,1.0494944e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,nerve,1.315968e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,other,2.9132216e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,ovary,2.2439748e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,pancreas,2.071364e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,pituitary,1.933449e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,placenta,7.145469e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,pleura,3.4646217e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,prostate,3.33307e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,salivary_gland,1.7960305e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,skin,5.9620584e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,small_intestine,8.919325e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,1.4949889e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,spinal_cord,8.684948e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,spleen,0.00042104055,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,stem_cell,5.1551474e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,stomach,1.171034e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,testis,1.1526412e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,thymus,1.4771035e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,thyroid,8.3911713e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,uterus,2.9348435e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001634,uberon_tissue,vagina,6.865726e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001655,uberon_tissue,adipose,0.00029087442,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.006890187,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,1.1708587e-06,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,bladder,0.0021348682,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,blood,0.00010618802,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,blood_vessel,5.3364856e-05,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.0011746165,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,brain,0.0034301705,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,breast,0.122136936,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,cervix,0.005773051,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,colon,0.00024506947,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,esophagus,1.6157787e-06,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,eye,2.2244551e-07,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,fibroblast,0.015295415,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.003019837,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,heart,6.0394285e-07,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,kidney,0.0006162338,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,liver,3.1697244e-05,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,lung,0.00060803595,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,lymphoid,0.0014891606,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,muscle,0.004352673,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,nerve,0.00011562294,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,other,1.4319754e-14,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,ovary,0.036610875,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.0030516363,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,pituitary,5.8100835e-09,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,placenta,0.002288207,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,pleura,0.002012002,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,prostate,0.00011885782,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,salivary_gland,3.7509824e-05,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,skin,0.032071453,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,small_intestine,5.709216e-07,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.23999755,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,spinal_cord,2.8512004e-05,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,spleen,4.782687e-05,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,stem_cell,0.00017437858,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,stomach,0.00044696507,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,testis,0.1241462,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,thymus,9.902489e-08,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,thyroid,8.33426e-05,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,uterus,0.38981107,uterus,uterus,finetune,supervised_vae
ACH-001655,uberon_tissue,vagina,0.0013052677,uterus,uterus,finetune,supervised_vae
ACH-000557,uberon_tissue,adipose,1.4958046e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,2.4162992e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,9.593474e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,bladder,3.7293207e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,blood,0.0017337987,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,blood_vessel,1.0242839e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9972205,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,brain,6.6202055e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,breast,4.449594e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,cervix,2.8326404e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,colon,5.363814e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,esophagus,4.9029396e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,eye,1.681567e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,fibroblast,1.3206109e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,3.450269e-19,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,heart,3.1400386e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,kidney,4.0722238e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,liver,6.441588e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,lung,1.074757e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0003598707,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,muscle,5.6841576e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,nerve,2.3557483e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,other,1.3510875e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,ovary,3.1574275e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,pancreas,1.9294819e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,pituitary,1.5548062e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,placenta,9.781081e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,pleura,7.2914197e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,prostate,1.847361e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,salivary_gland,1.8789794e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,skin,7.349879e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,small_intestine,3.2788257e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,2.4829934e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,spinal_cord,2.040289e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,spleen,0.000681847,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,stem_cell,9.293059e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,stomach,6.434863e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,testis,5.383002e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,thymus,1.39616e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,thyroid,3.9672784e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,uterus,4.917575e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000557,uberon_tissue,vagina,1.1334482e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000934,uberon_tissue,adipose,2.9672986e-08,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,adrenal_gland,2.7040419e-14,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,biliary_tract,1.1384593e-17,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,bladder,7.5614826e-06,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,blood,9.5383604e-11,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,blood_vessel,4.664795e-13,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,bone_marrow,4.0697618e-13,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,brain,2.9485718e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,breast,0.99961096,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,cervix,2.0626245e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,colon,6.4886e-11,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,esophagus,2.8348322e-11,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,eye,3.2898078e-17,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,fibroblast,1.3844531e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,head_and_neck,1.6309096e-07,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,heart,1.0770901e-18,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,kidney,1.5185207e-10,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,liver,5.058013e-11,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,lung,9.775474e-06,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,lymphoid,1.1694187e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,muscle,1.0712256e-12,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,nerve,2.4975136e-13,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,other,5.3254288e-37,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,ovary,2.3905422e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,pancreas,5.816002e-14,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,pituitary,4.692467e-32,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,placenta,1.5458856e-14,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,pleura,7.560997e-14,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,prostate,2.4400745e-08,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,salivary_gland,6.4326864e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,skin,0.00037155973,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,small_intestine,1.9988839e-22,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,soft_tissue,4.8898805e-11,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,spinal_cord,1.1521749e-22,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,spleen,4.2082283e-16,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,stem_cell,1.980576e-15,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,stomach,1.5885364e-10,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,testis,4.354783e-16,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,thymus,4.2245517e-17,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,thyroid,4.2509146e-11,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,uterus,5.1802176e-09,breast,breast,finetune,supervised_vae
ACH-000934,uberon_tissue,vagina,7.2441597e-12,breast,breast,finetune,supervised_vae
ACH-001567,uberon_tissue,adipose,6.4732335e-06,skin,skin,finetune,supervised_vae
ACH-001567,uberon_tissue,adrenal_gland,3.1381884e-07,skin,skin,finetune,supervised_vae
ACH-001567,uberon_tissue,biliary_tract,2.0224848e-13,skin,skin,finetune,supervised_vae
ACH-001567,uberon_tissue,bladder,3.7974438e-05,skin,skin,finetune,supervised_vae
ACH-001567,uberon_tissue,blood,2.3529703e-06,skin,skin,finetune,supervised_vae
