sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000190,uberon_tissue,thyroid,7.673561e-09,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,uterus,1.6314866e-07,bone_marrow,brain,test,supervised_vae
ACH-000190,uberon_tissue,vagina,1.9174395e-07,bone_marrow,brain,test,supervised_vae
ACH-000487,uberon_tissue,adipose,3.49476e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,2.104041e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,3.2945733e-25,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bladder,2.002696e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood,0.02874398,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood_vessel,3.7735026e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.9711448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,brain,2.0209336e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,breast,6.342014e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,cervix,4.6330246e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,colon,6.237298e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,1.442114e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,eye,2.2792156e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,fibroblast,9.822375e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,4.1014277e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,heart,5.1756046e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,kidney,1.6727003e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,liver,6.7206503e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lung,8.375395e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,2.5228883e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,muscle,6.111503e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,nerve,3.4984765e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,other,1.3708986e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,ovary,6.400804e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,1.0988871e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pituitary,9.60968e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,placenta,1.9814756e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pleura,3.1247675e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,prostate,1.0005864e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,salivary_gland,8.455822e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,skin,2.3015064e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,small_intestine,2.955985e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,1.3875341e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spinal_cord,2.7443192e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spleen,0.00010858292,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stem_cell,6.3178756e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stomach,2.7946853e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,testis,1.2357834e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thymus,9.533232e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thyroid,4.9337002e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,6.197943e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,vagina,1.3776473e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000545,uberon_tissue,adipose,9.74457e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,9.9476725e-11,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,2.580912e-19,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,bladder,0.0006144295,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,blood,9.797252e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,3.026021e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,1.5069516e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,brain,1.3290351e-06,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,breast,0.00031035903,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,cervix,5.832269e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,colon,5.089174e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,esophagus,3.9929655e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,eye,2.7033567e-21,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,fibroblast,1.4966773e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,8.6352805e-13,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,heart,3.4180466e-14,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,kidney,3.0377933e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,liver,3.3618544e-06,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,lung,0.92464244,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,lymphoid,5.890391e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,muscle,1.9865871e-12,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,nerve,1.0787993e-13,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,other,2.995396e-26,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,ovary,0.00012068341,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,pancreas,1.3728941e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,pituitary,4.370853e-23,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,placenta,9.302627e-19,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,pleura,1.0887768e-14,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,prostate,0.072865196,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,salivary_gland,1.3875747e-06,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,skin,7.818909e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,small_intestine,2.1895348e-12,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,soft_tissue,2.3855424e-19,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,spinal_cord,1.4827295e-15,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,spleen,5.3290027e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,stem_cell,4.895688e-10,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,stomach,0.0013466451,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,testis,4.6892727e-17,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,thymus,8.762176e-08,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,thyroid,1.5269123e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,uterus,2.0018531e-10,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,vagina,2.138004e-07,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,adipose,1.3959227e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,adrenal_gland,3.3254702e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,biliary_tract,9.7766066e-11,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,bladder,0.6397493,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,blood,1.1039288e-05,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,blood_vessel,3.401683e-09,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,bone_marrow,1.1771002e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,brain,0.0024011345,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,breast,0.33770868,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,cervix,0.013647619,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,colon,0.00014409548,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,esophagus,2.0816004e-10,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,eye,6.2425316e-15,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,fibroblast,8.419856e-09,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,head_and_neck,2.3276488e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,heart,1.2714092e-13,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,kidney,0.0008756757,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,liver,9.39449e-05,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,lung,7.69084e-05,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,lymphoid,3.4275326e-05,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,muscle,5.1660426e-10,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,nerve,1.2772514e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,other,3.9924864e-22,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,ovary,1.9592835e-06,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,pancreas,9.5720566e-08,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,pituitary,1.0588788e-18,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,placenta,7.9325325e-08,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,pleura,3.7773894e-13,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,prostate,0.0042613605,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,salivary_gland,9.95749e-09,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,skin,0.0009343333,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,small_intestine,1.0076026e-14,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,soft_tissue,2.569327e-09,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,spinal_cord,5.1365987e-09,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,spleen,9.297773e-09,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,stem_cell,1.625169e-08,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,stomach,1.0682135e-06,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,testis,2.9452912e-10,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,thymus,5.8495683e-08,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,thyroid,4.912917e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,uterus,4.3589384e-07,bladder,bladder,test,supervised_vae
ACH-000724,uberon_tissue,vagina,5.6478777e-05,bladder,bladder,test,supervised_vae
ACH-000988,uberon_tissue,adipose,5.3547956e-07,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,6.595534e-08,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,2.0562985e-19,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,bladder,5.8633515e-05,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,blood,1.3376066e-05,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,blood_vessel,8.5102914e-07,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.00016373117,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,brain,5.886295e-05,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,breast,0.26874053,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,cervix,0.010761455,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,colon,9.204381e-05,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,esophagus,1.6381523e-11,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,eye,6.5204573e-20,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,fibroblast,1.248813e-07,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,1.4093024e-14,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,heart,3.7222426e-14,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,kidney,0.0019874724,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,liver,1.9964178e-07,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,lung,0.00029170094,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,lymphoid,2.2871478e-07,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,muscle,1.1388472e-08,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,nerve,2.5437119e-08,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,other,1.1966658e-15,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,ovary,0.68805295,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,pancreas,1.0590606e-09,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,pituitary,4.3564446e-17,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,placenta,2.9236078e-09,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,pleura,4.4197875e-12,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,prostate,0.011742075,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,salivary_gland,4.235006e-11,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,skin,4.2699116e-07,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,small_intestine,9.981962e-15,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,1.043261e-11,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,spinal_cord,2.7454856e-09,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,spleen,2.8149332e-09,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,stem_cell,3.2189962e-06,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,stomach,1.7356067e-05,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,testis,7.493628e-09,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,thymus,1.0614028e-08,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,thyroid,6.7921787e-06,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,uterus,0.01789786,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,vagina,0.0001094229,uterus,ovary,test,supervised_vae
ACH-001301,uberon_tissue,adipose,3.604528e-17,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,2.1936127e-13,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,3.1840523e-27,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,bladder,2.5620873e-15,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,blood,2.8614855e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,blood_vessel,9.04987e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,3.0117828e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.99999964,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,breast,1.4346571e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,cervix,2.7029445e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,colon,1.5248887e-13,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,6.648593e-22,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,eye,2.7772964e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,fibroblast,7.6235e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,4.239934e-18,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,heart,2.742395e-13,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,kidney,1.6301571e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,liver,8.0569357e-13,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,lung,4.0979193e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,1.6378409e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,muscle,1.0024428e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,nerve,5.723309e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,other,5.3480173e-32,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,ovary,8.93308e-16,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,1.7198638e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pituitary,6.564758e-11,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,placenta,4.284179e-15,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pleura,2.6540805e-27,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,prostate,1.2450885e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,salivary_gland,6.785123e-17,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,skin,3.825069e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,small_intestine,4.204796e-22,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,7.494091e-21,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,spinal_cord,3.634059e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,spleen,2.818402e-16,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,stem_cell,1.6892164e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,stomach,1.785294e-20,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,testis,9.27344e-13,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,thymus,1.1415378e-17,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,thyroid,2.396861e-16,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,uterus,2.1639322e-14,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,vagina,3.8441095e-15,adrenal_gland,brain,test,supervised_vae
ACH-000449,uberon_tissue,adipose,1.7675851e-06,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,1.2013871e-07,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,6.392e-17,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,bladder,2.6233986e-08,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,blood,0.05231175,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,blood_vessel,3.39706e-05,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.55106926,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,brain,0.00019226318,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.0029204332,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,cervix,9.281286e-05,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.00062643754,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,5.637046e-14,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,eye,1.8758397e-18,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,fibroblast,3.9249167e-05,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,1.379671e-15,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,heart,6.455843e-11,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.00420629,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,liver,1.0208883e-05,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,lung,0.00042498758,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.00026587816,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,muscle,1.4637671e-05,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,nerve,7.379871e-08,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,other,1.4559736e-14,uterus,bone_marrow,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.38538662,uterus,bone_marrow,test,supervised_vae
