sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001849,uberon_tissue,bone_marrow,0.00039465728,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,brain,0.00042490457,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,breast,0.014909126,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,cervix,0.0016984467,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,colon,0.09516253,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,esophagus,4.5190995e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,eye,6.452668e-09,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,fibroblast,2.7928056e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.00029327234,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,heart,7.625969e-07,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,kidney,0.08509385,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,liver,0.13424112,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,lung,0.0011091346,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.005638386,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,muscle,0.0004223972,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,nerve,1.0498131e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,other,9.365519e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,ovary,0.032683577,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.10603782,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,pituitary,4.593439e-09,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,placenta,0.0011083601,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,pleura,0.00023711854,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,prostate,0.05067011,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,salivary_gland,1.07031665e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,skin,0.00030967966,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,small_intestine,3.2462183e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,0.0004493754,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,spinal_cord,0.000110391156,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,spleen,0.0012210655,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,stem_cell,0.0024142559,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,stomach,0.061040323,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,testis,0.0006289494,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,thymus,0.0032796431,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,thyroid,0.0015243113,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,uterus,0.0010903334,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001849,uberon_tissue,vagina,0.00086754793,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-000519,uberon_tissue,adipose,3.2921837e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,0.005418592,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,5.041477e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,bladder,2.2633212e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,blood,0.014045375,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,blood_vessel,0.00026462952,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,bone_marrow,0.16441949,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,brain,7.966121e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,breast,3.130518e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,cervix,2.940154e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,colon,3.3238146e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,esophagus,1.1366246e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,eye,3.2117593e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,fibroblast,0.00010744498,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,head_and_neck,6.101664e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,heart,3.5125783e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,kidney,0.0003150803,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,liver,0.0004813922,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,lung,4.60481e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,lymphoid,0.42104164,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,muscle,0.0007447449,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,nerve,1.7026161e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,other,8.276133e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,ovary,0.0046197413,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,pancreas,0.0008697464,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,pituitary,3.145451e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,placenta,0.0005771679,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,pleura,0.0008161003,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,prostate,9.260565e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,salivary_gland,9.624006e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,skin,2.4581152e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,small_intestine,0.00065446267,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,soft_tissue,6.117362e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,spinal_cord,1.4522388e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,spleen,0.38467285,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,stem_cell,2.836929e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,stomach,4.6074166e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,testis,0.0004799977,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,thymus,0.0001293431,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,thyroid,5.098574e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,uterus,1.5439633e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000519,uberon_tissue,vagina,4.4548233e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000968,uberon_tissue,adipose,0.001961069,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,3.990658e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,1.0359974e-08,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,bladder,0.00017095967,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,blood,0.00017335074,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,0.014859943,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,2.682806e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,brain,0.015130718,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,breast,0.0023187117,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,cervix,1.05413e-06,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,colon,2.5986734e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,esophagus,2.0957676e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,eye,0.004689368,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.011601683,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,6.4860105e-06,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,heart,7.778426e-06,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,kidney,4.0389696e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,liver,3.854052e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,lung,0.00019118255,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0006474676,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,muscle,0.00020412078,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,nerve,0.00055930455,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,other,1.8187301e-17,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,ovary,1.0700805e-07,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,pancreas,2.5329373e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,pituitary,2.482418e-09,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,placenta,2.4507566e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,pleura,1.7921106e-11,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,prostate,0.0001855716,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,1.7087172e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,skin,0.94688827,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,small_intestine,1.7064893e-07,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,6.3179235e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,6.882897e-08,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,spleen,4.3753462e-07,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,stem_cell,1.0568898e-05,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,stomach,2.2038453e-06,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,testis,4.2881443e-06,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,thymus,1.5719296e-11,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,thyroid,8.664251e-07,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,uterus,2.5564295e-06,skin,skin,finetune,supervised_vae
ACH-000968,uberon_tissue,vagina,5.8959482e-05,skin,skin,finetune,supervised_vae
ACH-000333,uberon_tissue,adipose,6.791758e-07,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,adrenal_gland,8.497041e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,biliary_tract,2.4953586e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,bladder,0.020076673,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,blood,1.0579363e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,blood_vessel,1.5710436e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,bone_marrow,9.4533325e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,brain,5.2570476e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,breast,0.0003450347,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,cervix,1.4192243e-05,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,colon,0.95669425,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,esophagus,1.1707941e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,eye,2.328376e-15,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,fibroblast,3.427602e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,head_and_neck,6.162222e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,heart,1.96691e-12,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,kidney,0.00012594818,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,liver,0.014411595,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,lung,4.6944497e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,lymphoid,7.2305054e-05,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,muscle,4.4616257e-09,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,nerve,2.0440696e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,other,1.6009892e-14,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,ovary,6.331831e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,pancreas,0.003710219,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,pituitary,2.3725324e-16,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,placenta,1.0637078e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,pleura,4.2181796e-11,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,prostate,0.003556313,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,salivary_gland,1.5308732e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,skin,1.4288222e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,small_intestine,7.895263e-08,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,soft_tissue,3.6714545e-09,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,spinal_cord,1.7514111e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,spleen,2.6699158e-06,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,stem_cell,6.6819166e-07,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,stomach,0.0008321218,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,testis,1.6047567e-09,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,thymus,2.2073888e-07,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,thyroid,9.85952e-10,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,uterus,3.4743235e-07,ovary,colon,finetune,supervised_vae
ACH-000333,uberon_tissue,vagina,0.00011450086,ovary,colon,finetune,supervised_vae
ACH-000697,uberon_tissue,adipose,0.0005779485,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,adrenal_gland,0.0003586571,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,biliary_tract,5.7924734e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,bladder,0.00024319794,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,blood,0.20157155,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,blood_vessel,0.002804483,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,bone_marrow,0.4018641,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,brain,0.00045323398,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,breast,0.0064540086,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,cervix,0.00038615224,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,colon,0.013765263,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,esophagus,2.629496e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,eye,1.9176155e-10,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,fibroblast,0.0010425018,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,head_and_neck,2.6019055e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,heart,1.7243449e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,kidney,0.008903358,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,liver,0.0032758554,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,lung,0.0037447764,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,lymphoid,0.103063345,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,muscle,0.00033891376,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,nerve,2.5338602e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,other,1.8353094e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,ovary,0.16901274,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,pancreas,0.00010629999,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,pituitary,2.7347062e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,placenta,0.0017865549,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,pleura,0.0010668276,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,prostate,0.00039597592,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,salivary_gland,3.2275707e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,skin,3.3999146e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,small_intestine,0.0016179584,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,soft_tissue,1.5786233e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,spinal_cord,8.9956855e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,spleen,0.07371961,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,stem_cell,0.0005227759,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,stomach,0.0006913,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,testis,1.1623105e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,thymus,0.00049567776,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,thyroid,2.9836301e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,uterus,0.0015308782,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000697,uberon_tissue,vagina,7.6112215e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,adipose,1.4250057e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,adrenal_gland,1.6451853e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,biliary_tract,1.1462493e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,bladder,7.4423816e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,blood,0.044354536,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,blood_vessel,5.6989822e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,bone_marrow,0.9466767,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,brain,2.124641e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,breast,0.00027247504,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,cervix,9.913031e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,colon,0.00013675894,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,esophagus,2.7754186e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,eye,4.5683526e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,fibroblast,2.6912026e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,head_and_neck,4.1164077e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,heart,2.2139071e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000074,uberon_tissue,kidney,7.5276334e-06,bone_marrow,bone_marrow,finetune,supervised_vae
