sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000671,uberon_tissue,stomach,0.0035401972,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,testis,1.0890677e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thymus,2.2575156e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thyroid,1.3965088e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,5.121443e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,vagina,5.3008833e-09,liver,liver,test,supervised_vae
ACH-000784,uberon_tissue,adipose,0.00055255945,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,adrenal_gland,0.0017410642,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,biliary_tract,3.8038849e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,bladder,0.035401005,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,blood,1.3614321e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,blood_vessel,0.00093803054,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,bone_marrow,5.8776745e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,brain,0.02605268,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,breast,0.070723034,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,cervix,0.0003494907,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,colon,1.2543452e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,esophagus,0.016148714,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,eye,1.1708252e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,fibroblast,0.008286248,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,head_and_neck,0.42320514,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,heart,1.6079246e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,kidney,3.100389e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,liver,9.1248025e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,lung,0.17910427,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,lymphoid,0.0008895624,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,muscle,0.00013043854,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,nerve,1.4301204e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,other,8.3644467e-19,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,ovary,0.00018920614,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,pancreas,0.0011791117,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,pituitary,1.6421149e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,placenta,7.595931e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,pleura,1.3350436e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,prostate,0.004344221,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,salivary_gland,0.095435984,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,skin,0.13049763,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,small_intestine,1.01630295e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,soft_tissue,5.616843e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,spinal_cord,1.6225242e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,spleen,1.2468362e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,stem_cell,1.3552252e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,stomach,0.0011704558,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,testis,6.801684e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,thymus,1.5039457e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,thyroid,0.00092859403,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,uterus,2.5767356e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000784,uberon_tissue,vagina,0.0023857995,esophagus,head_and_neck,test,supervised_vae
ACH-001098,uberon_tissue,adipose,1.1529216e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.015457862,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,0.04729206,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,bladder,0.33877987,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,blood,6.312539e-08,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,blood_vessel,4.857543e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,6.303771e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,brain,0.000107903914,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,breast,0.00020360899,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,cervix,0.00018382972,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,colon,0.0012759637,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,esophagus,6.0782906e-05,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,eye,5.64029e-14,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,fibroblast,3.3985042e-08,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,5.392251e-05,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,heart,2.8896002e-10,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,kidney,0.00022400597,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,liver,0.11352132,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,lung,0.0019095107,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,lymphoid,1.9980214e-05,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,muscle,1.2758856e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,nerve,2.4101185e-10,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,other,2.5329765e-13,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,ovary,0.0049564755,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,pancreas,0.29402605,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,pituitary,7.555238e-13,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,placenta,2.2030697e-09,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,pleura,9.375069e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,prostate,0.040381573,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,salivary_gland,3.7076004e-06,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,skin,4.3483888e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,small_intestine,1.3331192e-08,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,9.511613e-09,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,spinal_cord,4.834832e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,spleen,0.00019184976,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,stem_cell,4.515238e-06,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,stomach,0.13978343,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,testis,2.7622373e-06,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,thymus,0.0009076193,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,thyroid,0.0004701891,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,uterus,1.3323663e-07,pancreas,bladder,test,supervised_vae
ACH-001098,uberon_tissue,vagina,0.00017778359,pancreas,bladder,test,supervised_vae
ACH-000495,uberon_tissue,adipose,7.504264e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,adrenal_gland,0.0168874,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,biliary_tract,0.031504236,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,bladder,0.0072668316,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,blood,1.5657108e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,blood_vessel,1.46587945e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,bone_marrow,8.292224e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,brain,0.0016284079,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,breast,0.0043016546,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,cervix,0.00021308345,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,colon,0.00082865095,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,esophagus,9.731426e-09,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,eye,8.9514514e-11,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,fibroblast,4.0646322e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,1.0453164e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,heart,1.7309762e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,kidney,0.7654197,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,liver,0.16408505,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lung,0.00044394904,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lymphoid,0.00010016733,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,muscle,0.0027370986,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,nerve,3.6425087e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,other,0.00012017408,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,ovary,0.0027427021,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pancreas,9.684973e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pituitary,3.696288e-10,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,placenta,0.00047515452,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pleura,1.3244608e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,prostate,0.0007529075,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,salivary_gland,1.2739079e-08,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,skin,8.751075e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,small_intestine,1.8537184e-09,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,1.3266496e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,spinal_cord,9.26687e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,spleen,2.9932471e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,stem_cell,3.7268794e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,stomach,2.0140308e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,testis,1.2526546e-07,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,thymus,1.1628432e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,thyroid,0.00034904698,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,uterus,2.6261778e-06,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,vagina,7.715232e-08,kidney,kidney,test,supervised_vae
ACH-000279,uberon_tissue,adipose,0.0012331053,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.0045290077,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,6.1964965e-07,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,bladder,0.007065623,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,blood,0.002528977,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,blood_vessel,0.0007309576,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,0.00051616674,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,brain,0.05835475,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,breast,0.11123875,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,cervix,0.0016074966,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,colon,4.986467e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,esophagus,4.1383875e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,eye,1.4087957e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,fibroblast,0.016153013,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.12314206,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,heart,1.5000401e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,kidney,0.005908035,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,liver,4.386434e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,lung,0.07720202,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,lymphoid,0.043377087,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,muscle,0.01668557,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,nerve,0.0001317846,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,other,1.7054556e-11,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,ovary,0.007212921,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,pancreas,0.003049806,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,pituitary,3.364217e-08,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,placenta,6.7349856e-06,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,pleura,0.00033281796,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,prostate,0.027699253,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,salivary_gland,0.0020107913,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,skin,0.4761811,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,small_intestine,2.3527369e-07,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,soft_tissue,0.004000698,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,spinal_cord,1.6538753e-07,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,spleen,2.5660616e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,stem_cell,0.0002688343,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,stomach,1.610541e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,testis,0.0018534457,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,thymus,6.6831504e-05,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,thyroid,0.002346086,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,uterus,0.00380327,soft_tissue,skin,test,supervised_vae
ACH-000279,uberon_tissue,vagina,0.0005560331,soft_tissue,skin,test,supervised_vae
ACH-000171,uberon_tissue,adipose,0.00015177464,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,0.0027840778,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.016693616,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bladder,0.006470354,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood,7.09491e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,blood_vessel,4.039317e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,1.0652087e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,brain,0.0006911449,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.036591433,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,cervix,8.075425e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,colon,0.00025365796,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,7.084689e-08,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,eye,1.8857096e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,fibroblast,3.2001826e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,7.3545784e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,heart,7.127101e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.82639027,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.05906029,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.0059839166,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.00073238136,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,muscle,0.02624059,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,nerve,3.5412572e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,other,0.00010866434,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.009239469,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,2.7972568e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pituitary,2.143379e-11,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,placenta,5.9126953e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pleura,8.358838e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,prostate,0.0045833266,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,salivary_gland,1.6944533e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,skin,2.3085568e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,small_intestine,1.4964897e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,4.679609e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spinal_cord,1.8765174e-09,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,spleen,8.3403565e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,stem_cell,8.68892e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,stomach,4.0167006e-06,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,testis,2.3176474e-07,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,thymus,9.616474e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,thyroid,0.0034808423,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,uterus,1.0622759e-05,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,vagina,2.740884e-08,kidney,kidney,test,supervised_vae
ACH-000498,uberon_tissue,adipose,2.4642315e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,adrenal_gland,1.5716273e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,biliary_tract,9.337174e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bladder,6.796542e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,blood,0.00030041527,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,blood_vessel,1.1026509e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bone_marrow,0.99773103,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,brain,1.0232956e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,breast,1.3911111e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,cervix,1.1312139e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,colon,2.521076e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,esophagus,2.6955746e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,eye,8.0187376e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,fibroblast,3.346746e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,head_and_neck,6.1912934e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,heart,4.2938567e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,kidney,1.8977668e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,liver,1.5546088e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lung,1.0470014e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lymphoid,0.0008125241,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,muscle,5.7051e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,nerve,3.2793719e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,other,4.6943017e-25,bone_marrow,bone_marrow,test,supervised_vae
