sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000626,uberon_tissue,adrenal_gland,7.365854e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,5.1135252e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,bladder,2.1650168e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,blood,0.00069962296,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,blood_vessel,4.0726398e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.018751437,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,brain,9.8164e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,breast,2.2712784e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,cervix,6.6250833e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,colon,1.0489516e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,esophagus,9.492052e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,eye,2.750256e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,fibroblast,7.815848e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,1.1404611e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,heart,6.595612e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,kidney,5.3393396e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,liver,3.501536e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,lung,8.363757e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.97718155,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,muscle,0.0014801305,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,nerve,1.3543524e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,other,4.9976588e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,ovary,4.9836963e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.0002272264,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,pituitary,1.4011597e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,placenta,5.777829e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,pleura,2.4936395e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,prostate,2.6405748e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,salivary_gland,3.4854455e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,skin,5.4857032e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,small_intestine,9.831484e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,1.15891915e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,spinal_cord,3.19777e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,spleen,0.001337108,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,stem_cell,1.9181837e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,stomach,1.1734107e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,testis,1.0391868e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,thymus,4.1299053e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,thyroid,9.940124e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,uterus,3.2950948e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000626,uberon_tissue,vagina,1.1832675e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,adipose,7.663439e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,adrenal_gland,1.896064e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,biliary_tract,1.223962e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,bladder,6.225862e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,blood,0.00010597314,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,blood_vessel,2.1986966e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,bone_marrow,0.0044352673,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,brain,6.3432974e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,breast,9.2129504e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,cervix,7.6935305e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,colon,9.738149e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,esophagus,9.4561534e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,eye,1.4271614e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,fibroblast,1.845658e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,head_and_neck,8.518505e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,heart,2.99459e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,kidney,6.9491557e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,liver,6.427706e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,lung,1.7811294e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,lymphoid,0.994204,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,muscle,0.00047000436,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,nerve,2.1604882e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,other,7.8837846e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,ovary,3.646838e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,pancreas,0.00012717808,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,pituitary,1.985608e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,placenta,2.9778818e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,pleura,7.1761036e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,prostate,2.6664491e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,salivary_gland,3.4344689e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,skin,5.406446e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,small_intestine,2.3260513e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,soft_tissue,7.2963335e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,spinal_cord,2.2986816e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,spleen,0.00058305915,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,stem_cell,3.2687094e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,stomach,1.5054736e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,testis,2.2086464e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,thymus,1.0070139e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,thyroid,7.33963e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,uterus,6.252972e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001638,uberon_tissue,vagina,9.8247975e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001401,uberon_tissue,adipose,3.798343e-06,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,0.122108504,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,0.019135281,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,bladder,0.04519907,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,blood,1.4358932e-05,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,blood_vessel,3.5418968e-06,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,bone_marrow,3.300396e-05,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,brain,0.0076312413,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,breast,0.007570302,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,cervix,0.04060529,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,colon,0.0005210275,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,esophagus,6.4725164e-06,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,eye,3.250286e-10,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,fibroblast,0.00056387275,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,head_and_neck,0.09729945,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,heart,4.8086677e-06,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,kidney,0.010096479,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,liver,0.010544727,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,lung,0.18543373,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,lymphoid,0.0006694338,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,muscle,0.007785805,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,nerve,6.004646e-08,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,other,7.4991966e-08,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,ovary,0.17387232,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,pancreas,0.07675611,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,pituitary,9.841347e-09,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,placenta,1.9553443e-06,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,pleura,0.17440338,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,prostate,0.00902654,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,salivary_gland,4.877818e-05,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,skin,6.5410095e-05,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,small_intestine,3.4530044e-07,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,soft_tissue,6.0850445e-05,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,spinal_cord,4.0983527e-06,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,spleen,0.00022550403,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,stem_cell,0.000100262674,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,stomach,0.0010975536,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,testis,0.0009721667,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,thymus,0.002831542,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,thyroid,0.004999997,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,uterus,0.00024877026,adrenal_gland,lung,finetune,supervised_vae
ACH-001401,uberon_tissue,vagina,5.407301e-05,adrenal_gland,lung,finetune,supervised_vae
ACH-001736,uberon_tissue,adipose,4.1756145e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,0.000753903,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,2.0898244e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,bladder,6.4068296e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,blood,0.00037190702,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,blood_vessel,1.4177411e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.29005852,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,brain,7.7324063e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,breast,1.5941278e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,cervix,1.3859612e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,colon,5.7311017e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,esophagus,1.2525821e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,eye,1.04585115e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,fibroblast,1.1020675e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,2.3133525e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,heart,2.7222335e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,kidney,9.992407e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,liver,1.572686e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,lung,9.261568e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.6823468,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,muscle,1.7068774e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,nerve,6.368343e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,other,6.4210713e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,ovary,0.0003777616,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,pancreas,0.00036612214,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,pituitary,3.6365258e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,placenta,1.8567973e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,pleura,1.159736e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,prostate,4.077374e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,salivary_gland,5.691818e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,skin,4.5635232e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,small_intestine,2.9375115e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,1.1926373e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,spinal_cord,3.205235e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,spleen,0.025595747,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,stem_cell,1.1692127e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,stomach,5.4750626e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,testis,1.3670225e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,thymus,2.0371468e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,thyroid,2.013728e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,uterus,3.0861386e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-001736,uberon_tissue,vagina,2.3007567e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000458,uberon_tissue,adipose,7.36834e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,adrenal_gland,3.907925e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,biliary_tract,7.4509944e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,bladder,0.015475172,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,blood,8.106213e-07,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,blood_vessel,1.3464314e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,bone_marrow,4.3898964e-09,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,brain,2.6280906e-05,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,breast,0.0006478916,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,cervix,8.7750805e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,colon,1.0766228e-05,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,esophagus,0.003123722,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,eye,6.0301497e-10,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,fibroblast,0.0006072886,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,head_and_neck,0.29827738,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,heart,1.12902626e-07,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,kidney,1.3522944e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,liver,5.656157e-05,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,lung,0.67166615,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,lymphoid,0.00032523557,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,muscle,8.935179e-07,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,nerve,1.8578047e-11,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,other,7.988728e-21,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,ovary,6.028437e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,pancreas,0.00022345631,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,pituitary,3.2568347e-17,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,placenta,6.626889e-11,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,pleura,4.633278e-05,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,prostate,5.1735096e-05,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,salivary_gland,0.00016984816,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,skin,0.008666556,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,small_intestine,2.4030173e-08,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,soft_tissue,2.4683493e-07,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,spinal_cord,7.363631e-14,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,spleen,2.9122313e-07,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,stem_cell,3.2083984e-09,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,stomach,0.0005836195,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,testis,1.6486582e-10,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,thymus,1.485129e-07,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,thyroid,2.9642729e-06,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,uterus,1.9600813e-08,skin,lung,finetune,supervised_vae
ACH-000458,uberon_tissue,vagina,2.6869753e-07,skin,lung,finetune,supervised_vae
ACH-000314,uberon_tissue,adipose,4.169065e-06,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,adrenal_gland,0.0020324558,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,biliary_tract,0.054200046,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,bladder,0.0016420868,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,blood,8.830188e-06,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,blood_vessel,4.0536823e-05,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,bone_marrow,8.842339e-06,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,brain,0.0025380244,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,breast,0.00035553315,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,cervix,1.4978185e-05,lung,pancreas,finetune,supervised_vae
ACH-000314,uberon_tissue,colon,0.0049230317,lung,pancreas,finetune,supervised_vae
