sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000802,uberon_tissue,eye,4.1279002e-10,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,fibroblast,3.9892537e-05,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.02844906,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,heart,6.475947e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,kidney,0.0004097393,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.0049034725,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.673474,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.001225307,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,muscle,8.052087e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,nerve,1.5770859e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,other,3.5293574e-15,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.0016598289,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.008105341,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pituitary,3.8877025e-15,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,placenta,4.129887e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,pleura,8.630575e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,prostate,0.026963092,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,salivary_gland,0.00022101552,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.007061064,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,small_intestine,9.300473e-09,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,6.9919423e-07,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spinal_cord,1.6277672e-11,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,spleen,2.8451661e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stem_cell,1.6964766e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,stomach,0.011865878,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,testis,3.9556934e-08,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thymus,0.000113322254,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,thyroid,0.00047693236,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,uterus,2.6183916e-06,bladder,lung,test,supervised_vae
ACH-000802,uberon_tissue,vagina,1.0223651e-05,bladder,lung,test,supervised_vae
ACH-000042,uberon_tissue,adipose,1.7299661e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.0024325561,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.121067636,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.04988538,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood,1.6066497e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood_vessel,2.168883e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,1.096838e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.00013304765,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.0004290373,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,cervix,0.0001056361,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.0059447945,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,5.091881e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,eye,4.158668e-12,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,fibroblast,5.764404e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0013898675,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,heart,1.0967098e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.002294082,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.12967579,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.0700956,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.0005886506,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,muscle,2.7255655e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,nerve,1.207985e-10,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,other,1.6116344e-11,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.006504354,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.54708153,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,3.896971e-13,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,placenta,6.325901e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pleura,3.7522874e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.007501306,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,9.704665e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,4.9352202e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,small_intestine,6.746766e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,7.071038e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spinal_cord,3.617008e-09,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spleen,6.654867e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stem_cell,6.387977e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stomach,0.053257816,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,testis,2.2291947e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thymus,0.0011952036,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thyroid,0.000105787425,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,1.1141573e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,vagina,7.746374e-07,pancreas,pancreas,test,supervised_vae
ACH-000831,uberon_tissue,adipose,1.0016045e-07,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,adrenal_gland,0.041856155,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,biliary_tract,0.0008091355,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,bladder,0.008602865,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,blood,7.4260316e-07,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,blood_vessel,6.886429e-08,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,bone_marrow,5.4126945e-06,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,brain,0.0005502029,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,breast,0.007539581,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,cervix,0.0072911703,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,colon,0.00010228884,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,esophagus,2.2226576e-10,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,eye,7.72488e-14,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,fibroblast,2.7563809e-08,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,head_and_neck,2.3398454e-06,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,heart,6.062427e-10,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,kidney,0.44774666,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,liver,0.0021615934,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,lung,0.00021348774,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,lymphoid,1.5118918e-05,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,muscle,0.00025858602,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,nerve,2.5370166e-08,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,other,0.00046649782,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,ovary,0.45795774,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,pancreas,0.0006728227,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,pituitary,2.014441e-10,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,placenta,5.1414027e-06,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,pleura,5.403888e-05,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,prostate,0.017261771,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,salivary_gland,1.3390722e-09,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,skin,4.7800154e-07,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,small_intestine,7.479254e-12,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,soft_tissue,3.3462795e-06,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,spinal_cord,1.0613395e-06,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,spleen,6.5457795e-07,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,stem_cell,0.00011679948,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,stomach,8.391328e-06,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,testis,0.00030901947,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,thymus,0.002654402,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,thyroid,0.0024861465,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,uterus,0.0008416703,uterus,ovary,test,supervised_vae
ACH-000831,uberon_tissue,vagina,4.523088e-06,uterus,ovary,test,supervised_vae
ACH-000054,uberon_tissue,adipose,6.809068e-06,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.16337542,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,4.5983023e-05,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.0045305258,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,blood,6.333396e-05,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,blood_vessel,0.00036480362,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.0010107162,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.029500974,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.00779483,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,cervix,0.0014126409,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,colon,5.6913327e-06,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,1.3159991e-05,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,eye,1.6133863e-07,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,fibroblast,0.00013125167,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,0.00065959734,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,heart,2.3415582e-07,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.00619645,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.0002836392,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.01401186,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.0027183609,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,muscle,0.0016370207,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,nerve,5.2117293e-06,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,other,1.0585625e-08,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.36292097,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.018118432,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,pituitary,2.371779e-06,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,placenta,8.6612016e-07,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,pleura,0.0005924731,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,prostate,0.078132406,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,salivary_gland,8.9394285e-05,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.0013409661,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,small_intestine,9.420349e-09,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,0.0005792004,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,spinal_cord,5.164124e-06,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,spleen,0.00017782576,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,stem_cell,0.0005296406,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,stomach,0.00012404168,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,testis,0.28159735,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,thymus,0.0017052878,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,thyroid,0.017737059,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,uterus,0.0010388176,soft_tissue,ovary,test,supervised_vae
ACH-000054,uberon_tissue,vagina,0.0015390308,soft_tissue,ovary,test,supervised_vae
ACH-000212,uberon_tissue,adipose,7.4199484e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,adrenal_gland,0.0003397672,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,biliary_tract,1.7653822e-07,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,bladder,0.012734146,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,blood,8.555838e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,blood_vessel,8.38808e-08,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,bone_marrow,4.272594e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,brain,0.0008350086,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,breast,0.8990499,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,cervix,0.008635587,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,colon,0.00025718356,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,esophagus,7.571421e-09,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,eye,1.869229e-12,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,fibroblast,7.049757e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,head_and_neck,0.00051664235,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,heart,1.7258502e-10,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,kidney,0.012848558,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,liver,0.00022510535,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,lung,0.0029210122,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,lymphoid,0.00023071954,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,muscle,8.347904e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,nerve,1.8512182e-07,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,other,3.6710864e-11,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,ovary,0.039791696,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pancreas,0.00020819297,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pituitary,4.9724434e-13,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,placenta,1.3491515e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,pleura,1.2146192e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,prostate,0.009091146,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,salivary_gland,1.1953487e-06,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,skin,0.00016095903,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,small_intestine,8.315265e-12,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,soft_tissue,2.0047506e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,spinal_cord,1.629324e-07,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,spleen,2.4707677e-07,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,stem_cell,1.0440568e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,stomach,2.3633182e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,testis,0.0002232984,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,thymus,1.677497e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,thyroid,6.8011366e-05,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,uterus,0.011538679,breast,breast,test,supervised_vae
ACH-000212,uberon_tissue,vagina,7.661271e-05,breast,breast,test,supervised_vae
ACH-000984,uberon_tissue,adipose,1.9598892e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.004267512,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,2.770524e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,bladder,0.16831794,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,blood,8.705113e-06,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,blood_vessel,4.155502e-06,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,5.313205e-06,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,brain,0.004008469,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,breast,0.07222789,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,cervix,0.003162356,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,colon,0.00061574916,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,esophagus,3.1363536e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,eye,1.224015e-10,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,fibroblast,1.3155276e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.0036251803,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,heart,1.1087866e-08,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,kidney,0.0125841135,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,liver,0.0035554173,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,lung,0.14473881,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.0006120065,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,muscle,4.9340735e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,nerve,4.0498442e-08,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,other,6.7730465e-12,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,ovary,0.070090085,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.051858433,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,pituitary,5.1873523e-12,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,placenta,4.862075e-08,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,pleura,7.758179e-06,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,prostate,0.44588143,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,salivary_gland,1.781816e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,skin,0.003065676,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,small_intestine,3.5566916e-10,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,4.764948e-06,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,spinal_cord,1.8646976e-08,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,spleen,1.8156971e-06,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,stem_cell,9.042735e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,stomach,0.004147143,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,testis,7.1511684e-05,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,thymus,0.0020457027,uterus,prostate,test,supervised_vae
ACH-000984,uberon_tissue,thyroid,0.003654019,uterus,prostate,test,supervised_vae
