sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000473,uberon_tissue,ovary,2.2925008e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pancreas,5.1587296e-07,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pituitary,4.007937e-20,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,placenta,1.1309028e-12,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pleura,3.9573913e-09,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,prostate,4.210551e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,salivary_gland,1.1518732e-05,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,skin,1.8284924e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,small_intestine,1.0140137e-11,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,soft_tissue,1.7715545e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,spinal_cord,2.112442e-12,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,spleen,1.1981772e-08,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,stem_cell,1.4710412e-13,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,stomach,0.00081132905,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,testis,6.979473e-13,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,thymus,3.8223996e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,thyroid,1.4713017e-06,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,uterus,2.0568018e-10,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,vagina,1.2928546e-05,bladder,bladder,test,supervised_vae
ACH-000774,uberon_tissue,adipose,8.438268e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.01503034,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.010995929,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.30096602,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,blood,4.5733345e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,blood_vessel,3.747958e-05,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,1.4467832e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.004069102,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.00021280398,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,cervix,0.00491373,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.0016613686,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.052533943,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,eye,9.737004e-09,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,fibroblast,8.673737e-05,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.04548375,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,heart,8.163268e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,kidney,9.657289e-05,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.02006817,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.25493643,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.00014762474,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,muscle,5.055446e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,nerve,2.3435106e-08,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,other,3.101439e-12,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.00041295326,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.124094695,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,pituitary,5.3748854e-09,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,placenta,8.23378e-09,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,pleura,0.00016303259,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,prostate,0.010691661,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,salivary_gland,0.0018083871,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.00012544617,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,small_intestine,6.861186e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,1.4072991e-07,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,spinal_cord,5.7373245e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,spleen,0.000564522,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,stem_cell,6.9963507e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,stomach,0.14713761,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,testis,1.8101564e-06,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,thymus,0.00030157925,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,thyroid,0.0011266577,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,uterus,8.0634356e-07,lung,bladder,test,supervised_vae
ACH-000774,uberon_tissue,vagina,0.0022833725,lung,bladder,test,supervised_vae
ACH-001036,uberon_tissue,adipose,9.870583e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,adrenal_gland,0.00047781056,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,biliary_tract,1.0770092e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,bladder,0.00058405974,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,blood,0.008785219,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,blood_vessel,2.2770676e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,bone_marrow,0.8775405,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,brain,0.0030372255,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,breast,0.0061873244,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,cervix,9.6281765e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,colon,0.0034931875,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,esophagus,5.294751e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,eye,2.0413563e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,fibroblast,1.2287707e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,head_and_neck,2.3341933e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,heart,3.895605e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,kidney,0.0011925065,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,liver,0.0023511068,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,lung,1.9142383e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,lymphoid,0.050896272,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,muscle,6.0912853e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,nerve,0.001204049,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,other,4.581345e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,ovary,0.00012599687,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pancreas,0.00020247386,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pituitary,7.2772712e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,placenta,0.023032969,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pleura,6.6818797e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,prostate,0.00047910277,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,salivary_gland,7.3885104e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,skin,3.888577e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,small_intestine,2.7088804e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,soft_tissue,5.234674e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,spinal_cord,0.011108083,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,spleen,0.008782643,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,stem_cell,3.3123826e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,stomach,1.7103433e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,testis,0.00020838056,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,thymus,3.4750617e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,thyroid,1.1853751e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,uterus,1.1356233e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,vagina,3.6717145e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001369,uberon_tissue,adipose,0.0001632445,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,0.007058555,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,0.025652276,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,bladder,0.013556527,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,blood,0.00041063427,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,blood_vessel,1.2436605e-05,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.0063839103,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,brain,0.00015431938,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,breast,0.045891028,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,cervix,0.029736402,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,colon,0.021110134,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,esophagus,2.1578144e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,eye,2.842314e-10,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,fibroblast,0.00011763018,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,0.00016553937,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,heart,1.03505414e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,kidney,0.14212383,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,liver,0.01904748,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,lung,0.00030055485,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,lymphoid,0.0072222445,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,muscle,0.002636601,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,nerve,6.991142e-06,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,other,2.72759e-05,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,ovary,0.39354914,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.025342986,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pituitary,1.5183292e-09,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,placenta,0.030249586,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pleura,0.046952162,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,prostate,0.0024528292,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,salivary_gland,2.6802954e-07,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,skin,9.235902e-05,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,small_intestine,1.3860493e-05,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.0103563,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,spinal_cord,0.00021759118,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,spleen,0.00045105675,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,stem_cell,0.0055825044,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,stomach,0.015112358,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,testis,0.054499757,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,thymus,0.00076087966,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,thyroid,0.00039097128,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,uterus,0.09205266,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,vagina,0.00014469339,ovary,ovary,test,supervised_vae
ACH-000164,uberon_tissue,adipose,8.554402e-06,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,adrenal_gland,0.035118062,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,biliary_tract,0.05747577,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,bladder,0.5150038,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,blood,6.716645e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,blood_vessel,2.4127197e-05,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,bone_marrow,9.025848e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,brain,0.00095849764,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,breast,0.0005048053,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,cervix,0.00028352992,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,colon,0.0025300938,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,esophagus,0.0024454163,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,eye,2.5449431e-10,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,fibroblast,1.194928e-06,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,head_and_neck,0.0005983976,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,heart,1.2139417e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,kidney,0.00092849275,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,liver,0.12546207,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,lung,0.015901206,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,lymphoid,6.668369e-05,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,muscle,4.4885956e-06,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,nerve,1.6219852e-08,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,other,4.1971163e-11,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,ovary,0.0018274792,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,pancreas,0.091369234,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,pituitary,1.2388073e-10,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,placenta,1.626496e-08,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,pleura,2.1139347e-06,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,prostate,0.06698623,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,salivary_gland,0.000100017714,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,skin,1.4312831e-05,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,small_intestine,1.2000653e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,soft_tissue,1.1085145e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,spinal_cord,9.2653204e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,spleen,0.00019391993,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,stem_cell,1.0268356e-05,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,stomach,0.07935863,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,testis,1.8546049e-06,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,thymus,0.0003093316,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,thyroid,0.0018085265,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,uterus,6.124686e-07,pancreas,bladder,test,supervised_vae
ACH-000164,uberon_tissue,vagina,0.00069943815,pancreas,bladder,test,supervised_vae
ACH-001164,uberon_tissue,adipose,0.0074242135,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.15564904,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,9.901668e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.026823953,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,blood,0.00079700805,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,blood_vessel,0.004317203,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.009419679,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.057875924,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.08363039,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,cervix,0.0069982125,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.022605553,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,1.684462e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,eye,1.9518868e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,fibroblast,0.0038623204,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.000112923626,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,heart,2.5011053e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.018119,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.0021445914,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.00010584708,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.0029989253,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,muscle,0.012905213,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,nerve,0.05052716,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,other,2.4684185e-11,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.006939836,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.011571193,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,pituitary,2.5742447e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,placenta,0.11422666,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,pleura,3.9981333e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,prostate,0.006328704,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,salivary_gland,8.501865e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.04928814,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,small_intestine,1.53745e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.115458146,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,spinal_cord,0.008215578,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,spleen,0.0006891534,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,stem_cell,0.0040109437,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,stomach,0.002446812,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,testis,0.0608608,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,thymus,3.230984e-07,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,thyroid,0.0005533855,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.09416797,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001164,uberon_tissue,vagina,0.058746964,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000663,uberon_tissue,adipose,0.00016196106,ovary,ovary,test,supervised_vae
