sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000926,uberon_tissue,pleura,9.927504e-13,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,prostate,0.0002825447,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,salivary_gland,7.773536e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,skin,4.216521e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,small_intestine,2.2039012e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,soft_tissue,1.0988893e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spinal_cord,1.33438425e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spleen,4.4855682e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stem_cell,5.56585e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stomach,0.00077285833,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,testis,4.910543e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thymus,6.3370824e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thyroid,4.4625866e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,uterus,3.9871813e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,vagina,2.3053785e-06,colon,colon,test,supervised_vae
ACH-000814,uberon_tissue,adipose,2.2849577e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,adrenal_gland,3.8036586e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,biliary_tract,2.3125463e-13,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bladder,8.941224e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood,1.2175068e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood_vessel,0.00013383236,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bone_marrow,8.550669e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,brain,0.0028383303,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,breast,0.00028309517,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,cervix,1.3221603e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,colon,1.1819712e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,esophagus,5.954324e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,eye,3.10946e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,fibroblast,0.0036168718,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,head_and_neck,3.9037336e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,heart,5.5032302e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,kidney,9.2589073e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,liver,5.166829e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lung,4.2190044e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lymphoid,6.0872902e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,muscle,2.137866e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,nerve,1.4580475e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,other,5.8298235e-23,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,ovary,4.1281782e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pancreas,8.8588473e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pituitary,5.5801566e-12,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,placenta,1.5362674e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pleura,1.9162727e-13,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,prostate,6.467363e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,salivary_gland,8.3290644e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,skin,0.9928785,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,small_intestine,1.3347996e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,5.5586565e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spinal_cord,1.7387102e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spleen,1.0743556e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stem_cell,2.1906763e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stomach,6.065712e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,testis,2.3328015e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thymus,1.3219841e-13,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thyroid,4.5545017e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,uterus,3.2816724e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,vagina,2.7450471e-05,skin,skin,test,supervised_vae
ACH-000849,uberon_tissue,adipose,1.516996e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,8.9823935e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,1.7379028e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bladder,0.00095382443,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood,4.7757503e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood_vessel,2.13235e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,1.6856738e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,brain,1.2770271e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.99895954,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,cervix,2.9263698e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,colon,3.9279627e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,5.333298e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,eye,7.337153e-15,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,fibroblast,6.041895e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,1.1373044e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,heart,1.6349254e-14,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,kidney,4.8424668e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,liver,6.476381e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lung,1.4343474e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,2.3387882e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,muscle,3.2674106e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,nerve,2.1652977e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,other,1.3290325e-22,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,ovary,4.827684e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pancreas,1.8923264e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pituitary,7.3363706e-22,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,placenta,2.6885562e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pleura,1.022623e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,prostate,1.8573024e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,salivary_gland,1.5813477e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,skin,8.081634e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,small_intestine,1.229805e-16,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,7.226592e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spinal_cord,4.5446722e-13,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spleen,1.0019828e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stem_cell,1.5478219e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stomach,2.6926014e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,testis,6.6211264e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thymus,1.5918333e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thyroid,1.9060764e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,uterus,1.507571e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,vagina,1.9618163e-07,breast,breast,test,supervised_vae
ACH-000710,uberon_tissue,adipose,1.3229403e-06,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,adrenal_gland,3.1285712e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,biliary_tract,1.7442811e-11,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bladder,0.00027749583,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,blood,1.1341848e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,blood_vessel,2.0115335e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bone_marrow,3.760273e-06,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,brain,5.369576e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,breast,3.813129e-05,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,cervix,2.5275574e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,colon,0.9960228,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,esophagus,8.579425e-09,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,eye,5.4758533e-17,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,fibroblast,1.15214505e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,head_and_neck,2.0444501e-12,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,heart,1.671912e-13,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,kidney,2.2514644e-06,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,liver,0.00024601398,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lung,1.4573655e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lymphoid,6.1837136e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,muscle,1.5327725e-10,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,nerve,1.5557303e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,other,3.3427285e-17,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,ovary,2.3332286e-06,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,pancreas,5.7290395e-05,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,pituitary,3.745119e-18,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,placenta,2.8858274e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,pleura,1.9192117e-14,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,prostate,0.0007768108,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,salivary_gland,1.0404491e-09,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,skin,1.1407966e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,small_intestine,7.0786676e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,soft_tissue,1.01977767e-10,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,spinal_cord,8.330152e-08,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,spleen,1.0392739e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,stem_cell,3.1011666e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,stomach,0.0025266693,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,testis,2.3560948e-11,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,thymus,5.215854e-10,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,thyroid,6.6094956e-11,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,uterus,4.362823e-07,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,vagina,4.2614905e-05,colon,colon,test,supervised_vae
ACH-000978,uberon_tissue,adipose,0.0069655837,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,adrenal_gland,0.00074788905,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,biliary_tract,8.697688e-07,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,bladder,0.022237912,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,blood,0.0029613713,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,blood_vessel,0.0012189054,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,bone_marrow,0.00021473019,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,brain,0.006629554,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,breast,0.07688926,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,cervix,0.28417128,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,colon,0.0004795852,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,esophagus,0.0026811894,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,eye,6.861389e-07,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,fibroblast,0.01243098,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,head_and_neck,0.009120217,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,heart,0.00012718048,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,kidney,0.0088104345,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,liver,5.9028564e-05,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,lung,0.081305884,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,lymphoid,0.001754223,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,muscle,0.0005073058,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,nerve,5.9346636e-05,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,other,5.919237e-09,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,ovary,0.05054167,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,pancreas,0.00036007244,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,pituitary,4.6015177e-07,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,placenta,0.0004187946,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,pleura,0.004856845,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,prostate,0.0021442804,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,salivary_gland,0.00011181694,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,skin,0.080382496,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,small_intestine,3.98345e-06,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,soft_tissue,0.0032556045,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,spinal_cord,7.5257645e-05,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,spleen,7.626991e-05,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,stem_cell,0.00087587314,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,stomach,0.02241628,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,testis,0.0030884487,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,thymus,0.0001699704,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,thyroid,0.03201524,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,uterus,0.25943834,uterus,cervix,test,supervised_vae
ACH-000978,uberon_tissue,vagina,0.020394864,uterus,cervix,test,supervised_vae
ACH-000444,uberon_tissue,adipose,0.00037557798,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,0.009090423,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,0.0015636,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,bladder,0.008813803,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,blood,0.0017102509,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,blood_vessel,0.00042714598,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.0026658818,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,brain,0.0034780384,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,breast,0.022197254,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,cervix,0.06702127,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,colon,0.0023055724,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,esophagus,3.2833104e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,eye,1.0832511e-08,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,fibroblast,0.0011744348,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,head_and_neck,0.0008111835,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,heart,2.5006304e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,kidney,0.07438697,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,liver,0.0067475634,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,lung,0.04089877,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,lymphoid,0.0042405804,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,muscle,0.0037841396,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,nerve,4.868932e-06,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,other,0.00013238544,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,ovary,0.5751283,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,pancreas,0.010267603,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,pituitary,7.906618e-07,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,placenta,0.0007623707,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,pleura,0.05989069,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,prostate,0.008129989,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,salivary_gland,1.1801242e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,skin,0.00041767853,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,small_intestine,1.8497916e-05,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,soft_tissue,0.00016388271,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,spinal_cord,0.00021612608,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,spleen,0.0012934655,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,stem_cell,0.010264261,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,stomach,0.020205945,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,testis,0.011724549,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,thymus,0.0083395615,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,thyroid,0.016006682,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,uterus,0.02475216,lung,ovary,test,supervised_vae
ACH-000444,uberon_tissue,vagina,0.00051800703,lung,ovary,test,supervised_vae
ACH-000489,uberon_tissue,adipose,1.9104093e-06,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,2.5341671e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.00034169393,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bladder,0.007956302,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,blood,1.5038569e-06,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,1.1401501e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,1.10539395e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,brain,5.849804e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,breast,4.5843313e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,cervix,7.5278804e-06,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,colon,0.9533179,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,esophagus,1.770907e-08,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,eye,7.522664e-15,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,fibroblast,5.4729213e-08,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,1.1896611e-08,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,heart,6.273996e-11,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0003647435,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,liver,0.024364512,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lung,6.159891e-07,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.00011616485,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,muscle,4.2573753e-08,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,nerve,2.3348033e-08,colon,colon,test,supervised_vae
