sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000440,uberon_tissue,spleen,0.100671075,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stem_cell,5.2115905e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,stomach,9.347766e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,testis,0.00011804228,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thymus,1.5359435e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,thyroid,1.1930842e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,9.58592e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,vagina,2.7387537e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000627,uberon_tissue,adipose,0.00026634432,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.022463981,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.0063627507,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bladder,0.016875125,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood,0.0004220427,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood_vessel,0.021153305,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,0.0003807148,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,brain,0.11937247,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,breast,0.005051067,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,cervix,0.0006489785,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,colon,0.00053063064,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,esophagus,0.0012052716,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,eye,7.227706e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,fibroblast,0.002480251,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.0005778571,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,heart,0.00015341058,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,kidney,0.011904926,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,liver,0.09323877,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lung,0.46895117,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lymphoid,0.0039380467,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,muscle,0.0031150524,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,nerve,6.331993e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,other,1.2909986e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,ovary,0.0038210289,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pancreas,0.027594876,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pituitary,2.0321022e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,placenta,1.7193545e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pleura,1.8180894e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,prostate,0.17191999,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,salivary_gland,0.00085292995,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,skin,0.003386873,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,small_intestine,1.5294415e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,1.4617713e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spinal_cord,2.8368243e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spleen,0.0004715567,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stem_cell,0.0014053019,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stomach,0.0031555642,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,testis,0.00028702558,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thymus,0.00033677055,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thyroid,0.0072443956,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,uterus,7.012501e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,vagina,0.00031798115,lung,lung,test,supervised_vae
ACH-000446,uberon_tissue,adipose,0.00028373254,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,adrenal_gland,0.17725675,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,biliary_tract,5.3565665e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,bladder,0.00038908486,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,blood,0.0030994485,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,blood_vessel,0.041689336,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,bone_marrow,0.040669754,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,brain,0.42544082,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,breast,0.0014601721,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,cervix,1.8515171e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,colon,4.3941982e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,esophagus,1.9570676e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,eye,0.007868498,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,fibroblast,0.02925535,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,head_and_neck,0.001440548,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,heart,0.00026059194,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,kidney,0.00058070367,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,liver,0.0004621453,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,lung,0.0012187804,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,lymphoid,0.040608816,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,muscle,0.055358395,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,nerve,0.014587282,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,other,1.6282257e-09,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,ovary,0.0003878967,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,pancreas,0.01484634,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,pituitary,0.008351963,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,placenta,0.00012321718,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,pleura,3.9794664e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,prostate,0.011318686,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,salivary_gland,0.021375958,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,skin,0.01779127,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,small_intestine,7.6751894e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,soft_tissue,0.0028416475,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,spinal_cord,0.0010926572,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,spleen,0.018640961,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,stem_cell,0.0006882059,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,stomach,1.7922746e-06,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,testis,0.05903716,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,thymus,6.91277e-06,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,thyroid,0.00015992807,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,uterus,1.0225722e-05,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,vagina,0.0011428426,adrenal_gland,brain,test,supervised_vae
ACH-001373,uberon_tissue,adipose,0.002475901,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,adrenal_gland,0.04667877,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,biliary_tract,0.044475418,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,bladder,0.032760322,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,blood,0.003955822,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,blood_vessel,0.00084559765,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,bone_marrow,0.0045064897,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,brain,0.0097945845,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,breast,0.030739682,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,cervix,0.06825942,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,colon,0.009556074,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,esophagus,0.00012316692,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,eye,5.2891673e-06,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,fibroblast,0.0025718464,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,head_and_neck,0.015228254,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,heart,0.00032928624,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,kidney,0.13572162,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,liver,0.013497859,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,lung,0.014507995,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,lymphoid,0.014014794,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,muscle,0.025970234,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,nerve,0.00027162672,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,other,0.007685492,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,ovary,0.124676876,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,pancreas,0.03934019,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,pituitary,9.645495e-05,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,placenta,0.012298229,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,pleura,0.14121541,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,prostate,0.016053274,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,salivary_gland,0.0002700299,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,skin,0.0017993677,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,small_intestine,0.00020645272,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,soft_tissue,0.005605123,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,spinal_cord,0.004752355,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,spleen,0.0055184527,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,stem_cell,0.016939959,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,stomach,0.010265545,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,testis,0.057068426,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,thymus,0.01968063,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,thyroid,0.026092911,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,uterus,0.032274097,ovary,pleura,test,supervised_vae
ACH-001373,uberon_tissue,vagina,0.0018706503,ovary,pleura,test,supervised_vae
ACH-001393,uberon_tissue,adipose,6.12536e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,1.6708363e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,9.366437e-15,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bladder,9.708674e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,blood,3.8486867e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,blood_vessel,1.9438248e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,6.387908e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.00047271315,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.99802566,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,cervix,1.0953145e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,colon,3.1778387e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,6.5567674e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,eye,7.688291e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,fibroblast,5.3914046e-05,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,4.818954e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,heart,3.1843424e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,kidney,7.3288413e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,liver,1.7659939e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lung,3.7632716e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,6.2296726e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,muscle,5.309304e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,nerve,4.0748478e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,other,6.1282447e-29,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,ovary,8.203558e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,2.834587e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pituitary,2.5772774e-18,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,placenta,3.3368303e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pleura,1.9445902e-13,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,prostate,3.185133e-05,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,salivary_gland,3.2025905e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,skin,0.0013714858,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,small_intestine,6.5593054e-17,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,3.2686924e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,spinal_cord,1.8898822e-11,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,spleen,4.0520896e-11,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,stem_cell,4.2748404e-08,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,stomach,4.553589e-09,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,testis,8.557231e-06,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,thymus,2.0099086e-15,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,thyroid,3.6451805e-10,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,uterus,5.9384735e-07,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,vagina,1.0938869e-06,breast,breast,test,supervised_vae
ACH-000532,uberon_tissue,adipose,0.0027209732,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,adrenal_gland,8.801185e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,biliary_tract,7.052836e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,bladder,0.014772317,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,blood,0.0010802418,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,blood_vessel,9.193282e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,bone_marrow,0.009846252,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,brain,0.00032265767,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,breast,0.11090534,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,cervix,0.0015857363,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,colon,0.6786283,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,esophagus,2.7288195e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,eye,1.5300387e-08,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,fibroblast,0.0010485456,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,head_and_neck,4.3430424e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,heart,3.978668e-08,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,kidney,0.013612566,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,liver,0.044885427,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,lung,0.00079915184,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,lymphoid,0.02210961,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,muscle,0.0001453534,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,nerve,3.7958765e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,other,6.4343746e-11,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,ovary,0.003171764,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pancreas,0.024138942,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pituitary,3.6002724e-12,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,placenta,0.0041923486,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pleura,7.653237e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,prostate,0.016047712,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,salivary_gland,4.510628e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,skin,0.0057697953,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,small_intestine,1.5538451e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,soft_tissue,0.00044959085,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,spinal_cord,8.640355e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,spleen,4.833158e-05,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,stem_cell,0.0016358856,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,stomach,0.035052646,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,testis,0.0002389546,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,thymus,4.7512235e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,thyroid,1.5090367e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,uterus,0.0049533774,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,vagina,0.0014609839,colon,colon,test,supervised_vae
ACH-001016,uberon_tissue,adipose,6.516313e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.00027422066,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,6.041414e-13,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bladder,2.2935735e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood,7.296472e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood_vessel,0.0022959611,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,3.341749e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.19694182,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,breast,0.001497576,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,cervix,4.4837815e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,colon,3.7686934e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,2.312143e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,eye,0.010249019,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,fibroblast,0.1488633,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.00023552202,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,heart,8.658824e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,kidney,3.4821707e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,liver,1.2996047e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lung,3.099716e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,0.0001552983,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,muscle,0.004478229,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,nerve,0.0009812725,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,other,4.2971008e-23,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,ovary,2.1288061e-08,brain,skin,test,supervised_vae
