sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000611,uberon_tissue,lymphoid,0.9948874,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,muscle,9.824107e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,nerve,3.4250135e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,other,8.9934486e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,4.025783e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,7.69543e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pituitary,6.9521407e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,placenta,1.5412965e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pleura,2.8224473e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,prostate,4.584748e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,salivary_gland,5.9144645e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,1.1521231e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,small_intestine,2.9146742e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,8.8859275e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spinal_cord,6.9811713e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spleen,0.0007682994,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stem_cell,1.4408236e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stomach,6.3694904e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,testis,1.1861927e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thymus,1.3918971e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thyroid,1.7844719e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,3.7493084e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,vagina,6.0375475e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000895,uberon_tissue,adipose,7.1736827e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,1.5925842e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,4.3209565e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,0.0008105802,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,blood,6.080783e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,blood_vessel,2.537639e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,4.909677e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,7.384133e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,5.443901e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,cervix,5.3402022e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.9872996,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,1.1305371e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,eye,3.844219e-15,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,fibroblast,8.449491e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,2.1148185e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,heart,4.703251e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,2.1750634e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,0.001026351,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,1.3551645e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,1.4041123e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,muscle,2.8964675e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,nerve,1.1268777e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,other,1.0526768e-14,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,4.5608112e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,7.972484e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pituitary,1.781322e-15,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,placenta,3.3873293e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pleura,1.5016302e-14,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,prostate,0.0008181001,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,salivary_gland,1.4468367e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,2.9043386e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,small_intestine,3.622151e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,1.1639226e-11,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,spinal_cord,3.613403e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,spleen,3.9567976e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,stem_cell,1.0744614e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,stomach,0.009884889,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,testis,1.3804706e-13,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,thymus,5.4101736e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,thyroid,1.3594676e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,4.2225525e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,vagina,1.3214318e-05,colon,colon,test,supervised_vae
ACH-001128,uberon_tissue,adipose,0.0002048729,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.07120176,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.0032133695,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,bladder,0.0014627461,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,blood,0.0024127532,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,blood_vessel,0.0141230235,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.0063586864,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.09489242,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,breast,0.00017129414,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,cervix,0.00017002142,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,colon,0.0033793151,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.00075785886,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,eye,0.00043795086,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,fibroblast,0.060530853,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.010924643,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,heart,0.007875349,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.0024294816,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.0077549545,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.049635734,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.06540466,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,muscle,0.09092267,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,nerve,0.00012427189,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,other,1.000303e-07,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.0018562293,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.43995714,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,pituitary,0.0009746276,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,placenta,3.247349e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,pleura,0.0006166363,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,prostate,0.008094699,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,salivary_gland,0.0019249488,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.010636272,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,small_intestine,0.01019989,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,0.00036805132,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,spinal_cord,0.00015083519,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,spleen,0.026022324,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,stem_cell,0.0029174471,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,stomach,0.00034427815,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,testis,0.0009101464,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,thymus,0.00025365685,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,thyroid,0.00013780723,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,uterus,1.8396318e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,vagina,0.00019537739,brain,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,adipose,2.7649914e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.010220061,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.070518255,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.178665,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood,1.9600388e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,3.1469568e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,4.2206443e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.0014719378,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,breast,4.5776425e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.0033228316,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.12929444,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.010958937,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,eye,3.653107e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,0.00028051462,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.015455554,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,heart,0.00013820094,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,kidney,0.0005253579,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.08968932,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.049472384,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,0.00042011196,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,muscle,6.10433e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,nerve,1.0517488e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,other,3.2100196e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.0002342791,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.2904623,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,5.041526e-08,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,placenta,6.3437886e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pleura,0.00020090291,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,prostate,0.0030619504,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,9.1430484e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,skin,8.5858555e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,0.002228528,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,1.2180324e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,0.0001304513,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spleen,0.002441052,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,2.450336e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.13936028,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,testis,2.740289e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thymus,0.0003177847,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,8.216106e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,uterus,9.999043e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,vagina,0.000652671,biliary_tract,pancreas,test,supervised_vae
ACH-000242,uberon_tissue,adipose,2.0388272e-06,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,adrenal_gland,1.0228642e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,biliary_tract,3.7816307e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,bladder,0.9983279,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,blood,7.637822e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,blood_vessel,8.171427e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,bone_marrow,2.4994048e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,brain,8.758443e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,breast,6.0146376e-06,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,cervix,1.677858e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,colon,0.00010435988,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,esophagus,0.00089858373,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,eye,2.5928127e-14,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,fibroblast,6.848161e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,head_and_neck,2.3811415e-05,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,heart,2.072036e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,kidney,1.0043889e-06,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,liver,3.7993475e-06,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,lung,0.00020419445,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,lymphoid,3.6565387e-05,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,muscle,8.177931e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,nerve,5.771285e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,other,1.3758599e-20,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,ovary,2.286544e-10,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pancreas,9.77326e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pituitary,2.0974537e-22,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,placenta,5.1594615e-15,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pleura,1.9436465e-14,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,prostate,0.00030565207,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,salivary_gland,3.5930304e-07,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,skin,8.482958e-05,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,small_intestine,7.858526e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,soft_tissue,9.727464e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,spinal_cord,7.252504e-16,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,spleen,1.0809552e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,stem_cell,1.7498709e-13,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,stomach,2.9361138e-07,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,testis,9.87524e-19,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,thymus,2.8861726e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,thyroid,4.6382294e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,uterus,2.7814409e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,vagina,4.2236516e-07,bladder,bladder,test,supervised_vae
ACH-000528,uberon_tissue,adipose,0.005771398,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,adrenal_gland,0.050377376,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,biliary_tract,0.019296536,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,bladder,0.1596905,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,blood,0.0032912202,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,blood_vessel,0.0024238357,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,bone_marrow,0.00092205283,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,brain,0.02595241,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,breast,0.019140849,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,cervix,0.1342398,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,colon,0.019871894,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,esophagus,0.009287986,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,eye,2.5848267e-05,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,fibroblast,0.013917923,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,head_and_neck,0.14450778,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,heart,0.0031847348,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,kidney,0.021217164,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,liver,0.013048688,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,lung,0.08853749,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,lymphoid,0.008448801,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,muscle,0.00944327,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,nerve,0.00026744208,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,other,1.0948728e-05,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,ovary,0.015079611,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,pancreas,0.029427579,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,pituitary,6.662203e-05,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,placenta,0.0017975926,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,pleura,0.07662342,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,prostate,0.008310948,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,salivary_gland,0.0031786722,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,skin,0.008648666,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,small_intestine,0.0011556357,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,soft_tissue,0.0029495968,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,spinal_cord,0.0043640956,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,spleen,0.0082763815,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,stem_cell,0.0018131407,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,stomach,0.04601744,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,testis,0.0024760605,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,thymus,0.0017237028,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,thyroid,0.020071512,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,uterus,0.0056266277,lung,bladder,test,supervised_vae
ACH-000528,uberon_tissue,vagina,0.009516824,lung,bladder,test,supervised_vae
ACH-001172,uberon_tissue,adipose,3.1042218e-06,brain,head_and_neck,test,supervised_vae
ACH-001172,uberon_tissue,adrenal_gland,0.10422679,brain,head_and_neck,test,supervised_vae
ACH-001172,uberon_tissue,biliary_tract,1.3557623e-07,brain,head_and_neck,test,supervised_vae
ACH-001172,uberon_tissue,bladder,0.049535025,brain,head_and_neck,test,supervised_vae
ACH-001172,uberon_tissue,blood,3.1916952e-06,brain,head_and_neck,test,supervised_vae
ACH-001172,uberon_tissue,blood_vessel,0.0014968958,brain,head_and_neck,test,supervised_vae
ACH-001172,uberon_tissue,bone_marrow,1.0278986e-06,brain,head_and_neck,test,supervised_vae
