sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001068,uberon_tissue,head_and_neck,4.6751443e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,heart,3.455464e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,9.467291e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,2.99861e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,1.3548554e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.9899804,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,muscle,4.0650758e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,nerve,6.807656e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,other,8.386534e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,9.181156e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,5.253688e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pituitary,2.4308376e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,placenta,8.388262e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pleura,1.1556829e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,prostate,1.3283986e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,salivary_gland,6.380981e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,1.8291629e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,small_intestine,0.00013142992,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,6.9207363e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spinal_cord,6.3733245e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spleen,0.00038219136,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stem_cell,5.241677e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stomach,4.7266485e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,testis,1.9898947e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thymus,8.126842e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thyroid,6.643097e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,2.7249288e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,vagina,2.9695482e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000603,uberon_tissue,adipose,1.1757124e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.0038652953,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.14379704,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bladder,0.0015346701,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood,3.2121245e-10,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,blood_vessel,3.318912e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,7.050324e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,brain,0.00055517326,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,breast,1.237306e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,cervix,2.7470517e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,colon,0.00028261702,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.00020522205,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,eye,1.512559e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,fibroblast,8.981237e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,0.00013755426,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,heart,2.171839e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,kidney,2.5753795e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,liver,0.029670745,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lung,0.053638387,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,lymphoid,2.3562784e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,muscle,2.227476e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,nerve,2.2032639e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,other,1.7538748e-15,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,ovary,6.3128224e-05,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.7608229,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pituitary,6.860535e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,placenta,3.2644837e-13,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,pleura,1.2676547e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,prostate,0.00066383596,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,salivary_gland,3.631398e-07,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,skin,1.767421e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,small_intestine,1.0265167e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,4.548709e-12,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spinal_cord,1.756009e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,spleen,8.731994e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stem_cell,7.804626e-08,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,stomach,0.004739781,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,testis,1.0650164e-09,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thymus,6.6068055e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,thyroid,1.5208062e-06,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,uterus,4.5101457e-11,lung,pancreas,test,supervised_vae
ACH-000603,uberon_tissue,vagina,2.6406815e-07,lung,pancreas,test,supervised_vae
ACH-000807,uberon_tissue,adipose,7.470175e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.0002934052,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.00014849399,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.02104116,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood,9.609754e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood_vessel,3.177646e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,5.077285e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.16845144,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.014132303,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,cervix,0.081252694,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,4.658035e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.0013446399,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,eye,9.546999e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,fibroblast,0.008997819,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.011175031,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,heart,2.9493289e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.00017129834,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.0010890753,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.45404527,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.00019875808,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,muscle,5.133077e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,nerve,6.278367e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,other,9.01689e-17,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.0017324674,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.00084952783,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pituitary,6.546286e-09,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,placenta,7.4707805e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pleura,2.5124595e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,prostate,6.575281e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,salivary_gland,7.9467145e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.2226688,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,small_intestine,7.3211e-08,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.00045308904,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spinal_cord,3.450871e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spleen,2.0866259e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stem_cell,1.9597961e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stomach,0.007413064,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,testis,0.00013418563,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thymus,2.8635468e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thyroid,0.0036189735,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.00031315107,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,vagina,5.5915025e-05,brain,lung,test,supervised_vae
ACH-000938,uberon_tissue,adipose,2.138302e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,1.3473061e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,1.8179156e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bladder,6.566038e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood,0.00093803275,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,5.0530634e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.29525873,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,brain,3.214909e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,breast,2.3453074e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,cervix,2.4880716e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,colon,2.7168045e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,6.446028e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,eye,1.5752007e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,fibroblast,4.7742084e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,8.706006e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,heart,3.441093e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,kidney,2.8617288e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,liver,1.6203301e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lung,8.72305e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.6911118,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,muscle,2.432612e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,nerve,4.263959e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,other,2.1302484e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,ovary,1.275115e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,3.345429e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pituitary,3.660889e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,placenta,1.5321032e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pleura,1.3352942e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,prostate,9.944152e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,3.005875e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,skin,4.5683805e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,small_intestine,8.83067e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,8.930493e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,2.5936997e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spleen,0.012615738,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stem_cell,7.556146e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stomach,2.0369252e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,testis,2.7521293e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thymus,2.2015427e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thyroid,1.9295063e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,uterus,1.7470564e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,vagina,1.7608451e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000381,uberon_tissue,adipose,1.4973683e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,5.35785e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,8.585414e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.033045273,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood,6.2164565e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood_vessel,6.1041368e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,1.8409085e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,5.944501e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,2.429441e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,cervix,4.8935217e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.96451944,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,3.0812076e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,eye,4.442011e-16,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,fibroblast,1.0561899e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,1.2847735e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,heart,3.2946107e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,2.6984715e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.0011401606,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,8.235869e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,7.140068e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,muscle,7.6793044e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,nerve,4.4142884e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,other,1.2672459e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,5.89189e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.0007024741,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pituitary,2.532462e-14,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,placenta,9.0936236e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pleura,6.978586e-11,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,prostate,3.1026033e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,salivary_gland,6.6680916e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,7.63845e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,small_intestine,6.109152e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,8.15345e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spinal_cord,5.4358514e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spleen,9.987469e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stem_cell,2.5085467e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stomach,0.00016757948,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,testis,2.9669965e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thymus,1.5797686e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thyroid,2.55381e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,1.0528351e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,vagina,4.8811935e-06,colon,colon,test,supervised_vae
ACH-000030,uberon_tissue,adipose,3.0534228e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,2.8226194e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.00018149146,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bladder,0.0007175959,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,blood,1.985222e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,blood_vessel,1.7187196e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,2.3055655e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,brain,0.00033806034,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,breast,3.337729e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,cervix,0.00016061442,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,colon,1.319041e-07,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.0020200633,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,eye,1.4774107e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,fibroblast,7.207079e-06,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.03249604,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,heart,1.6935909e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,kidney,5.1181782e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,liver,2.6866921e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.9595319,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,1.5497906e-07,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,muscle,9.632087e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,nerve,1.5923776e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,other,8.1896244e-20,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,ovary,0.00035148909,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.00089954055,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pituitary,5.971872e-13,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,placenta,2.5466453e-13,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pleura,0.00018830792,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,prostate,5.5107685e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,salivary_gland,0.00015335526,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,skin,3.5606654e-06,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,small_intestine,1.9431718e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,2.2894655e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,spinal_cord,7.711792e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,spleen,6.4021145e-07,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,stem_cell,6.379922e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,stomach,0.0024499244,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,testis,1.8326908e-07,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,thymus,1.7744002e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,thyroid,0.00033526917,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,uterus,1.0485823e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,vagina,2.8966176e-06,lung,lung,test,supervised_vae
ACH-000099,uberon_tissue,adipose,2.4847426e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.97908396,adrenal_gland,adrenal_gland,test,supervised_vae
