sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000018,uberon_tissue,biliary_tract,2.6659376e-11,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,bladder,0.9212424,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,blood,4.56442e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,blood_vessel,3.9471314e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,5.9305756e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,brain,0.00028915133,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,breast,0.008921157,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,cervix,0.052606273,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,colon,0.000104157734,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,esophagus,8.646503e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,eye,5.4279873e-17,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,fibroblast,1.0510191e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,1.0527651e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,heart,6.5876545e-12,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,kidney,3.76759e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,liver,1.2576305e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,lung,0.0098482,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,lymphoid,1.6756281e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,muscle,1.0671843e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,nerve,2.9649636e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,other,3.0218202e-18,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,ovary,0.0017406347,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pancreas,2.4633425e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pituitary,1.7558033e-15,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,placenta,8.060167e-11,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,pleura,1.5202106e-08,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,prostate,0.0027972823,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,salivary_gland,6.523829e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,skin,2.3562554e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,small_intestine,1.2929807e-10,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,5.166219e-10,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,spinal_cord,1.1765379e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,spleen,1.0159148e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,stem_cell,1.6152144e-09,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,stomach,0.00062729605,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,testis,5.725316e-10,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,thymus,7.109527e-07,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,thyroid,6.5084896e-05,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,uterus,2.8812565e-06,bladder,bladder,test,supervised_vae
ACH-000018,uberon_tissue,vagina,0.0015751516,bladder,bladder,test,supervised_vae
ACH-000345,uberon_tissue,adipose,8.2479926e-23,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,adrenal_gland,2.0488669e-19,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,biliary_tract,2.7787775e-37,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,bladder,1.6143435e-21,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,blood,2.7904764e-12,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,blood_vessel,1.09645106e-16,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,bone_marrow,3.045303e-10,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,breast,2.9380639e-12,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,cervix,2.6642456e-12,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,colon,4.6133397e-18,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,esophagus,8.614358e-31,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,eye,9.2679076e-17,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,fibroblast,1.8826584e-11,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,head_and_neck,4.9736016e-24,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,heart,1.0930131e-18,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,kidney,9.7936524e-15,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,liver,5.273008e-16,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,lung,2.1406071e-11,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,lymphoid,2.0750142e-17,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,muscle,2.5955114e-14,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,nerve,1.6605356e-13,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,other,3.5e-44,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,ovary,6.4289214e-20,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,pancreas,6.613607e-16,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,pituitary,2.3502255e-15,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,placenta,4.53129e-20,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,pleura,3.116424e-34,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,prostate,8.762726e-12,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,salivary_gland,1.0284871e-20,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,skin,1.742265e-10,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,small_intestine,1.9402604e-31,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,soft_tissue,2.0558155e-30,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,spinal_cord,2.5481621e-13,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,spleen,3.5593493e-21,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,stem_cell,7.2551465e-10,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,stomach,1.3641841e-26,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,testis,3.2888578e-15,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,thymus,1.2442837e-21,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,thyroid,1.3309656e-21,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,uterus,6.275377e-19,adrenal_gland,brain,test,supervised_vae
ACH-000345,uberon_tissue,vagina,1.057332e-21,adrenal_gland,brain,test,supervised_vae
ACH-000336,uberon_tissue,adipose,3.8528434e-09,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,3.9777623e-20,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,1.9205982e-24,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,bladder,9.637918e-15,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,blood,0.9986124,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,blood_vessel,6.1889703e-12,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.0013860228,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,brain,2.9440184e-10,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,breast,9.9175836e-08,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,cervix,7.306294e-13,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,colon,2.1731145e-07,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,6.07515e-23,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,eye,2.6405216e-25,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,fibroblast,1.3007202e-12,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,5.600328e-28,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,heart,3.1704118e-16,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,kidney,1.19944366e-08,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,liver,5.1046647e-09,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,lung,3.617346e-10,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,7.5472354e-07,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,muscle,7.7788004e-13,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,nerve,3.2968425e-10,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,other,4.1127316e-26,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,ovary,1.827173e-11,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,6.979646e-20,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,pituitary,3.797727e-25,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,placenta,5.4845493e-11,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,pleura,1.0413383e-18,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,prostate,2.8586456e-12,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,salivary_gland,1.1237453e-18,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,skin,3.4577324e-13,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,small_intestine,2.7028432e-12,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,8.451157e-24,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,spinal_cord,4.7162134e-15,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,spleen,5.51067e-07,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,stem_cell,8.124898e-10,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,stomach,7.799565e-18,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,testis,1.2274602e-25,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,thymus,7.980855e-11,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,thyroid,4.9278223e-17,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,uterus,3.0758136e-15,bone_marrow,blood,test,supervised_vae
ACH-000336,uberon_tissue,vagina,3.8646062e-23,bone_marrow,blood,test,supervised_vae
ACH-000611,uberon_tissue,adipose,3.6406458e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,2.5272595e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,2.4415869e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,1.660746e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,blood,0.0052743177,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,blood_vessel,1.6884338e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,7.5271914e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,2.5544202e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,1.5682005e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,cervix,3.578056e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,3.122863e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,4.4157926e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,eye,1.5605922e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,fibroblast,9.452946e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,1.2760025e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,heart,1.0708837e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,2.7636561e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,6.199761e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,1.0915908e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.9947068,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,muscle,8.536704e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,nerve,9.346884e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,other,7.432742e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,6.3526116e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,1.151492e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pituitary,1.2969362e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,placenta,1.8538239e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pleura,2.0444713e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,prostate,1.3787214e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,salivary_gland,1.2319626e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,7.2215865e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,small_intestine,1.2622527e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,9.124913e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spinal_cord,7.365443e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spleen,1.1191763e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stem_cell,6.5634225e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stomach,1.01260316e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,testis,2.0339258e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thymus,7.9064133e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thyroid,2.9040717e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,2.0419526e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,vagina,7.138669e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000767,uberon_tissue,adipose,3.2326648e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,adrenal_gland,2.6632798e-13,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,biliary_tract,9.595049e-20,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bladder,5.3100335e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,blood,1.5730109e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,blood_vessel,5.0198706e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bone_marrow,3.3298715e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,brain,7.9720725e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,breast,1.3143305e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,cervix,1.4377647e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,colon,0.00022631427,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,esophagus,1.5336528e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,eye,4.254773e-20,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,fibroblast,8.007595e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,head_and_neck,1.2293888e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,heart,1.6531317e-13,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,kidney,9.0169976e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,liver,5.074868e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.96574944,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,2.3958048e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,muscle,7.617693e-12,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,nerve,4.768071e-14,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,other,1.7256217e-27,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,ovary,1.04057944e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,6.0165824e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pituitary,9.068564e-25,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,placenta,2.8002775e-19,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pleura,7.185294e-19,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,prostate,0.033796653,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,salivary_gland,3.5896532e-11,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,skin,7.461615e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,small_intestine,1.4656016e-14,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,2.600712e-20,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,spinal_cord,1.8123471e-17,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,spleen,2.8917803e-12,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,stem_cell,8.1542e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,stomach,3.7900683e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,testis,6.149423e-20,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,thymus,1.8106382e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,thyroid,1.44362786e-11,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,uterus,2.638004e-11,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,vagina,3.6596307e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adipose,6.445852e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,6.6555984e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,2.6030292e-17,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,bladder,6.197145e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,blood,1.0049884e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,1.649092e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,1.429344e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.73161036,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,breast,2.7228501e-05,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,cervix,1.1855613e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,colon,2.8750665e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,2.3173895e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,eye,3.0774496e-13,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,1.9692157e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,1.24241e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,heart,4.7426285e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,kidney,5.8133382e-06,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,liver,1.5126714e-05,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.053659253,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,2.0637046e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,muscle,3.1703007e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,nerve,3.99509e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,other,1.4081137e-23,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,ovary,4.6097586e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,1.7919206e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,2.4654603e-15,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,placenta,2.8486572e-17,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pleura,2.349004e-18,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.21467865,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,8.659824e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,skin,8.329299e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,5.276123e-18,lung,brain,test,supervised_vae
