sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000527,uberon_tissue,spinal_cord,3.959804e-11,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,spleen,7.766434e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,stem_cell,5.7425755e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,stomach,1.2184762e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,testis,1.5113215e-09,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,thymus,3.570015e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,thyroid,2.2032685e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,uterus,0.0069566304,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,vagina,2.5510608e-10,ovary,ovary,finetune,supervised_vae
ACH-000002,uberon_tissue,adipose,1.0139031e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,adrenal_gland,6.008917e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,biliary_tract,4.484961e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,bladder,1.1187529e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,blood,0.00022367138,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,blood_vessel,9.477275e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,bone_marrow,0.99647754,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,brain,8.679861e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,breast,3.5288434e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,cervix,1.3201088e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,colon,3.253468e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,esophagus,1.7986947e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,eye,2.308166e-21,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,fibroblast,4.345528e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,2.1955025e-23,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,heart,1.8627065e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,kidney,2.5811269e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,liver,7.2297834e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,lung,3.4913503e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.0024131157,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,muscle,3.1431083e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,nerve,3.442694e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,other,9.992156e-21,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,ovary,0.00016921564,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,pancreas,5.776773e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,pituitary,1.6681676e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,placenta,7.794636e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,pleura,2.0681905e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,prostate,3.4925776e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,salivary_gland,2.758387e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,skin,3.335534e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,small_intestine,6.077954e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,soft_tissue,3.507937e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,spinal_cord,2.0375025e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,spleen,0.00071546994,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,stem_cell,1.5101495e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,stomach,8.9729184e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,testis,1.3425316e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,thymus,9.0340284e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,thyroid,1.4052003e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,uterus,2.1402527e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000002,uberon_tissue,vagina,4.5824837e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000725,uberon_tissue,adipose,6.797018e-07,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,4.1520992e-12,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,8.447094e-24,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,bladder,0.0007929684,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,blood,4.3282048e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,blood_vessel,3.4787787e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,1.442635e-13,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,brain,8.107923e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,breast,0.9991229,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,cervix,1.8214283e-07,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,colon,8.5476237e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,esophagus,3.445535e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,eye,9.880389e-19,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,fibroblast,3.1313815e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,2.7995553e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,heart,2.19566e-17,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,kidney,4.2254222e-09,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,liver,4.4355673e-13,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,lung,7.180801e-05,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,lymphoid,1.0312148e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,muscle,3.0025275e-12,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,nerve,1.6872823e-11,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,other,2.0094864e-31,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,ovary,6.2825976e-08,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,pancreas,2.7937404e-16,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,pituitary,3.4087916e-27,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,placenta,3.403977e-16,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,pleura,5.099985e-16,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,prostate,1.7141483e-06,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,salivary_gland,8.9010297e-07,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,skin,7.3746155e-06,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,small_intestine,4.473747e-22,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,1.6750562e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,spinal_cord,1.8800669e-19,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,spleen,1.3237844e-15,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,stem_cell,2.840463e-17,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,stomach,1.4932255e-10,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,testis,3.9643772e-17,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,thymus,9.559002e-17,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,thyroid,1.3656121e-07,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,uterus,1.0416028e-06,breast,breast,finetune,supervised_vae
ACH-000725,uberon_tissue,vagina,7.0992236e-08,breast,breast,finetune,supervised_vae
ACH-000211,uberon_tissue,adipose,7.4020363e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,adrenal_gland,0.25344056,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,biliary_tract,6.6323205e-09,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,bladder,0.014585069,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,blood,1.5345327e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,blood_vessel,0.0011311499,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,bone_marrow,2.6819958e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,brain,0.69768196,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,breast,0.00041234525,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,cervix,0.0002665783,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,colon,2.6029326e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,esophagus,0.00025178722,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,eye,2.463265e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,fibroblast,2.5689618e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.0013113007,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,heart,5.067248e-08,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,kidney,0.0001583938,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,liver,5.489564e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,lung,0.0028434056,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.0014194464,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,muscle,3.0640018e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,nerve,3.3496282e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,other,1.8417188e-16,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,ovary,0.0012497288,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,pancreas,2.9196146e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,pituitary,1.2041555e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,placenta,1.4226051e-09,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,pleura,4.9448072e-08,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,prostate,0.0023731072,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,salivary_gland,0.00045027753,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,skin,0.008921535,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,small_intestine,2.4532965e-09,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.002325174,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,spinal_cord,2.195863e-06,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,spleen,4.8479713e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,stem_cell,7.632506e-08,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,stomach,2.0743877e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,testis,0.00031544545,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,thymus,1.3559469e-07,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,thyroid,0.00083742227,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,uterus,4.871766e-05,brain,brain,finetune,supervised_vae
ACH-000211,uberon_tissue,vagina,0.0097611565,brain,brain,finetune,supervised_vae
ACH-000227,uberon_tissue,adipose,1.9945717e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.9672642,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,8.090441e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,bladder,7.3028623e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,blood,7.2459684e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,blood_vessel,1.7749408e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,1.7033104e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,brain,0.031071596,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,breast,2.4003853e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,cervix,5.8878363e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,colon,1.0156864e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,esophagus,2.9521427e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,eye,2.4107855e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,fibroblast,9.774462e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,2.9128327e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,heart,1.925797e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,kidney,3.855527e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,liver,2.114303e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,lung,2.564475e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,lymphoid,2.1443191e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,muscle,2.5909678e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,nerve,4.0503647e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,other,4.9880144e-19,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,ovary,0.00042905752,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,pancreas,0.00012814802,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,pituitary,5.5798125e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,placenta,2.4119273e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,pleura,3.811837e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,prostate,9.548337e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,salivary_gland,2.5217059e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,skin,4.847354e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,small_intestine,4.5084464e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,4.6251325e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,spinal_cord,1.5022567e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,spleen,3.6192374e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,stem_cell,1.1763201e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,stomach,4.885462e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,testis,0.00096053013,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,thymus,1.9803633e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,thyroid,4.5735196e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,uterus,2.7855876e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000227,uberon_tissue,vagina,2.5474523e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000652,uberon_tissue,adipose,1.73754e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,0.009231779,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,0.053310465,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,bladder,0.068369724,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,blood,2.8635243e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,blood_vessel,1.8028453e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,2.3465127e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,brain,4.884572e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,breast,5.8607264e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,cervix,0.0014153854,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,colon,0.028306294,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,esophagus,3.449318e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,eye,2.0847026e-14,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,fibroblast,3.4347809e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,0.00071211054,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,heart,1.3708516e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,kidney,0.0003479604,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,liver,0.06320625,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,lung,0.001949192,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,lymphoid,0.000612511,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,muscle,5.0936287e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,nerve,7.4600426e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,other,6.760724e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,ovary,0.011655925,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.61047846,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,pituitary,9.349724e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,placenta,6.8920696e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,pleura,0.0009129025,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,prostate,0.00043119912,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,salivary_gland,9.747893e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,skin,5.4351e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,small_intestine,0.00025095892,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,3.0209965e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,spinal_cord,8.677119e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,spleen,0.007651691,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,stem_cell,3.5684884e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,stomach,0.13964723,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,testis,5.917882e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,thymus,0.0011422251,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,thyroid,2.3422914e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000652,uberon_tissue,uterus,6.107413e-06,pancreas,pancreas,finetune,supervised_vae
