sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000970,uberon_tissue,fibroblast,3.558526e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,4.138023e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,heart,1.1923428e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.0010248526,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.0019095981,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.0011004095,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.0001922373,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,muscle,5.029458e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,nerve,3.118164e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,other,8.38438e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.00017077831,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.0014672359,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pituitary,1.5371328e-10,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,placenta,1.0906907e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pleura,1.281175e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,prostate,0.005194171,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,salivary_gland,5.177684e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,8.656633e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,small_intestine,9.968053e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,1.4217952e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spinal_cord,0.00032193493,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spleen,0.0003099186,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stem_cell,1.8779451e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stomach,0.0036325902,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,testis,1.6592122e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thymus,3.656147e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thyroid,1.2236104e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,1.5834341e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,vagina,0.0018349483,colon,colon,test,supervised_vae
ACH-000431,uberon_tissue,adipose,4.5416068e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.00012247598,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,1.8134153e-12,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.04135619,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,blood,3.3918568e-08,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,blood_vessel,1.5129844e-07,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,4.252453e-11,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.0063499147,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,breast,3.7164295e-06,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,cervix,0.0030151077,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,colon,6.042508e-09,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.061849374,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,eye,5.5115678e-12,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,fibroblast,4.797811e-07,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.60046417,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,heart,2.0767071e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,kidney,3.402996e-08,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,liver,1.0834958e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.2482942,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,1.9326403e-06,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,muscle,2.869808e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,nerve,9.2505885e-11,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,other,7.360926e-28,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,ovary,1.09474925e-07,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,1.5105968e-07,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,pituitary,3.3303794e-15,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,placenta,1.658553e-17,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,pleura,3.28603e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,prostate,3.5784873e-05,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,salivary_gland,3.2289623e-05,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.037502453,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,small_intestine,1.0707122e-12,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,4.4712007e-08,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,spinal_cord,5.932816e-13,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,spleen,9.70351e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,stem_cell,2.3182036e-12,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,stomach,1.2215686e-07,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,testis,1.0565747e-11,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,thymus,3.8659934e-10,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,thyroid,6.489417e-06,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,uterus,4.21602e-08,lung,head_and_neck,test,supervised_vae
ACH-000431,uberon_tissue,vagina,0.0009647125,lung,head_and_neck,test,supervised_vae
ACH-000931,uberon_tissue,adipose,7.663402e-07,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,adrenal_gland,0.003956159,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,biliary_tract,1.01257796e-11,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,bladder,0.00015669387,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,blood,1.1027623e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,blood_vessel,7.2257055e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,bone_marrow,1.8084179e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,brain,0.0976476,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,breast,2.3845998e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,cervix,4.9995942e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,colon,1.1852138e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,esophagus,0.0018868758,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,eye,3.359166e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,fibroblast,0.0012650663,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,head_and_neck,0.17837024,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,heart,2.2803388e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,kidney,7.068314e-08,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,liver,4.42099e-10,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,lung,8.154655e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,lymphoid,0.00011462012,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,muscle,1.0293718e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,nerve,0.0005588347,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,other,3.4855823e-22,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,ovary,7.454711e-09,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,pancreas,1.4614119e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,pituitary,1.26515915e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,placenta,7.990612e-10,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,pleura,3.555063e-10,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,prostate,2.9107514e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,salivary_gland,0.0013955655,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,skin,0.6911888,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,small_intestine,1.4032356e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,soft_tissue,0.0047067017,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,spinal_cord,1.2773457e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,spleen,2.0131827e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,stem_cell,1.016376e-08,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,stomach,5.025719e-09,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,testis,1.1274552e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,thymus,1.5630377e-11,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,thyroid,7.995194e-08,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,uterus,1.9807146e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,vagina,0.01843601,skin,skin,test,supervised_vae
ACH-001863,uberon_tissue,adipose,0.00014502532,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,adrenal_gland,0.0006259823,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,biliary_tract,0.076679535,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,bladder,0.02093156,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,blood,7.995097e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,blood_vessel,0.00026771246,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,bone_marrow,5.118131e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,brain,0.00034749196,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,breast,0.00029334516,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,cervix,0.000108457316,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,colon,0.27101845,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,esophagus,0.0021189637,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,eye,5.2723745e-09,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,fibroblast,0.00026078318,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,head_and_neck,0.00044637918,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,heart,1.2432385e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,kidney,0.004792479,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,liver,0.1886497,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,lung,0.03402991,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,lymphoid,0.0031333508,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,muscle,0.0001046527,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,nerve,4.4233595e-08,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,other,3.667359e-10,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,ovary,0.0008264768,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,pancreas,0.20526838,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,pituitary,8.908199e-11,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,placenta,1.235987e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,pleura,1.0109578e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,prostate,0.002954049,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,salivary_gland,2.3154796e-06,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,skin,0.0012654829,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,small_intestine,0.00055674935,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,soft_tissue,3.373195e-06,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,spinal_cord,3.680423e-07,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,spleen,0.00044163314,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,stem_cell,0.00045492803,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,stomach,0.18399927,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,testis,2.0760724e-07,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,thymus,6.902558e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,thyroid,1.3867476e-05,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,uterus,9.05479e-06,biliary_tract,colon,test,supervised_vae
ACH-001863,uberon_tissue,vagina,1.4942641e-05,biliary_tract,colon,test,supervised_vae
ACH-000338,uberon_tissue,adipose,3.5510168e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,5.6474775e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,1.0102798e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,bladder,1.3705066e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,blood,0.3258513,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,blood_vessel,2.1070884e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.04960209,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,brain,2.438682e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,breast,1.2106035e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,cervix,2.0168132e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,colon,2.633935e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,esophagus,8.807296e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,eye,1.6967347e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,fibroblast,4.5723874e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,1.9797235e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,heart,1.3376779e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,kidney,0.00028660873,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,liver,2.131114e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,lung,1.5885045e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.6226399,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,muscle,2.3936733e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,nerve,5.824039e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,other,3.0898285e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,ovary,2.2046506e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,pancreas,1.372335e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,pituitary,2.1068186e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,placenta,3.3274628e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,pleura,1.5055055e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,prostate,1.1128276e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,salivary_gland,8.072412e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,skin,4.5325946e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,small_intestine,4.0846003e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,5.4447726e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,spinal_cord,8.757433e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,spleen,0.0014452547,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,stem_cell,1.0621775e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,stomach,9.776525e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,testis,1.24922486e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,thymus,3.2538625e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,thyroid,1.6878253e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,uterus,3.3917566e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,vagina,6.60424e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000584,uberon_tissue,adipose,2.6965154e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,3.450225e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,3.254644e-14,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bladder,2.0860011e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,blood,1.3196764e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,2.6051662e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,8.402678e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,brain,3.900917e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,breast,0.00016213315,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,cervix,0.0004919628,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,colon,7.7553807e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,3.8646152e-11,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,eye,3.2429812e-22,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,fibroblast,8.710321e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,7.027186e-13,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,heart,5.6519763e-13,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.00016834469,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,liver,1.3606755e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lung,5.09048e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,3.7070688e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,muscle,2.3210415e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,nerve,5.665276e-12,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,other,1.9675563e-11,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.9659759,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,1.3376092e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pituitary,1.3751981e-15,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,placenta,4.5126085e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pleura,3.166977e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,prostate,1.405016e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,4.6456582e-14,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,skin,7.0315176e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,small_intestine,9.221822e-12,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,1.7686059e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,8.727257e-10,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,spleen,1.8655573e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,stem_cell,3.6553752e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,stomach,4.6952355e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,testis,1.1531665e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,thymus,6.775152e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,thyroid,1.7405357e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.03306637,ovary,ovary,test,supervised_vae
