sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000819,uberon_tissue,brain,0.91310054,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,breast,1.5820135e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,cervix,0.0007540777,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,colon,1.2848125e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.0007872435,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,eye,1.2401784e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,fibroblast,0.00016967517,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.0004015788,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,heart,9.508951e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,kidney,7.942401e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,liver,5.4223477e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.018562393,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,3.0197573e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,muscle,3.0703715e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,nerve,1.7358562e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,other,3.3976683e-16,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,ovary,3.5964931e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,4.745266e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pituitary,8.465509e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,placenta,5.410962e-09,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pleura,1.5327323e-08,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,prostate,1.2376423e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,salivary_gland,9.4635e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.00021293627,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,small_intestine,3.3053038e-08,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,2.4119913e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spinal_cord,5.2141833e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spleen,3.408719e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stem_cell,3.4791384e-08,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stomach,5.520689e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,testis,2.1962761e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thymus,1.0134699e-09,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thyroid,0.00012853935,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,uterus,5.084062e-08,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,vagina,3.8034406e-05,brain,brain,test,supervised_vae
ACH-001106,uberon_tissue,adipose,1.1457423e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,3.7058545e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,6.7068464e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bladder,4.0724726e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,blood,0.00068995124,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,blood_vessel,6.8723076e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.1806119,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,brain,1.7035228e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,breast,8.4195655e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,cervix,7.807015e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,colon,2.819322e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,1.230272e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,eye,1.1311635e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,fibroblast,2.4190154e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,3.5930392e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,heart,8.284949e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,kidney,2.9998392e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,liver,3.2499596e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lung,3.5924314e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.8110265,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,muscle,4.664618e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,nerve,3.333717e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,other,2.8381262e-21,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,ovary,1.6887983e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,1.7058112e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pituitary,1.0471134e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,placenta,2.7814858e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pleura,6.991737e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,prostate,3.9952522e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,salivary_gland,2.0895725e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,skin,2.1064528e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,small_intestine,7.6162837e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,5.9552537e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,spinal_cord,8.0495e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,spleen,0.0076074754,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,stem_cell,1.1470418e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,stomach,2.4492589e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,testis,2.0448045e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,thymus,5.256002e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,thyroid,2.6889749e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,uterus,9.000495e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,vagina,2.5332233e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000671,uberon_tissue,adipose,3.560562e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,8.350064e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.32090348,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.00018280331,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,blood,3.62589e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,blood_vessel,8.371301e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,3.0574447e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,brain,5.9317328e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,7.481798e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,cervix,1.9678384e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.024877453,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,2.7567404e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,eye,5.881514e-11,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,fibroblast,8.6307155e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,2.8848117e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,heart,6.613127e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.0006281192,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.58890873,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,9.719013e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.0001986087,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,muscle,1.528465e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,nerve,1.910714e-09,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,other,1.19307615e-14,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.00016616992,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.055769883,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pituitary,2.644771e-13,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,placenta,0.00023401344,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pleura,1.3807885e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,prostate,1.4290991e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,salivary_gland,1.0669469e-09,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,3.7472422e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,small_intestine,3.5478058e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,8.1237306e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,spinal_cord,3.6399666e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,spleen,7.580163e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,stem_cell,0.0002353919,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,stomach,0.007459207,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,testis,3.1755212e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thymus,1.988932e-06,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thyroid,8.661925e-08,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,2.6856085e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,vagina,2.2056585e-09,liver,liver,test,supervised_vae
ACH-000457,uberon_tissue,adipose,2.0507125e-06,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,adrenal_gland,0.038761623,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,biliary_tract,0.00064224785,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bladder,0.00011734447,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,blood,6.7969486e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,blood_vessel,5.179589e-06,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bone_marrow,5.1275147e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,brain,0.00037409825,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,breast,0.00014962582,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,cervix,0.00033745926,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,colon,4.458058e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,esophagus,6.1488836e-10,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,eye,3.6163267e-11,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,fibroblast,1.7948119e-07,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,4.022063e-08,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,heart,2.865407e-08,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,kidney,0.90758973,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.00021332804,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lung,2.2900696e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.00033027594,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,muscle,0.0014615061,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,nerve,1.8400164e-06,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,other,0.0012253145,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.043773774,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,4.7324353e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pituitary,2.3786467e-07,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,placenta,6.668783e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pleura,4.716072e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,prostate,0.00012297125,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,salivary_gland,4.5365495e-10,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,skin,1.4310274e-06,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,small_intestine,1.0647187e-08,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.00079771096,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,spinal_cord,1.4954713e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,spleen,2.4427325e-05,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,stem_cell,0.0001394654,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,stomach,2.4234618e-07,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,testis,0.00010259388,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,thymus,0.0010350355,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,thyroid,0.00058348535,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.001842237,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,vagina,1.6115272e-06,kidney,kidney,test,supervised_vae
ACH-000405,uberon_tissue,adipose,1.160155e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,1.7453199e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,1.0138492e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bladder,1.1600243e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,blood,0.0050131152,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,blood_vessel,5.267551e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,0.012577648,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,brain,8.071864e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,breast,3.947539e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,cervix,4.47511e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,colon,1.018805e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,1.9051918e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,eye,1.4391303e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,fibroblast,2.0721315e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,3.9301032e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,heart,7.102104e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,kidney,3.449111e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,liver,1.3845391e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lung,7.6210155e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.98197454,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,muscle,2.5360919e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,nerve,6.483055e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,other,1.9638993e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,ovary,3.024401e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,4.3396373e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pituitary,1.121985e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,placenta,1.3859816e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pleura,2.1730078e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,prostate,4.56731e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,salivary_gland,6.574564e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,skin,1.2439319e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,small_intestine,2.830972e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,6.63691e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,spinal_cord,9.644424e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,spleen,0.00042459686,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,stem_cell,3.617225e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,stomach,4.1302834e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,testis,2.1654846e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,thymus,9.309976e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,thyroid,8.08275e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,uterus,3.52367e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,vagina,6.5617146e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000859,uberon_tissue,adipose,1.6913116e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,1.0812605e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,3.054514e-15,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bladder,0.0010415314,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,blood,8.155641e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,blood_vessel,3.563846e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,1.2689966e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,brain,0.00011071972,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,breast,0.99176145,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,cervix,1.5186992e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,colon,2.9538647e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,esophagus,2.1659288e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,eye,2.882066e-15,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,fibroblast,5.1233417e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,1.0543625e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,heart,7.261029e-13,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,kidney,2.404625e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,liver,4.950459e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lung,0.0068786135,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lymphoid,2.3515678e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,muscle,5.040036e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,nerve,1.0758097e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,other,1.3911209e-23,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,ovary,5.9822896e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pancreas,9.7073564e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pituitary,1.116022e-20,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,placenta,4.8589834e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pleura,2.0445685e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,prostate,8.734294e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,salivary_gland,1.8236967e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,skin,5.78305e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,small_intestine,2.546239e-15,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,3.7325906e-10,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,spinal_cord,7.8571264e-13,breast,breast,test,supervised_vae
