sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000859,uberon_tissue,skin,6.9231385e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,small_intestine,3.3864913e-17,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,3.8927683e-13,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,spinal_cord,7.6389234e-15,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,spleen,3.9098124e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,stem_cell,1.302473e-12,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,stomach,1.8602301e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,testis,1.7892802e-16,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,thymus,4.5132557e-12,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,thyroid,5.0582145e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,uterus,7.361975e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,vagina,4.71476e-10,breast,breast,test,supervised_vae
ACH-000661,uberon_tissue,adipose,1.4528396e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,1.9160619e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,1.4319154e-16,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,1.255248e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood,1.3576915e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood_vessel,2.1307242e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,4.692275e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.008435146,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,1.0850304e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,cervix,4.2712228e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,1.0692283e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,1.0623609e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,eye,4.641215e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,fibroblast,0.00022365624,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,9.986583e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,heart,3.8479666e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,1.0912234e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,6.1313044e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,2.7594123e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,5.4762795e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,muscle,2.5389593e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,nerve,3.4700383e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,other,3.643966e-30,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,3.2816045e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,2.2485054e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pituitary,4.0026965e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,placenta,8.0532664e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pleura,1.7790535e-22,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,prostate,6.306937e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,salivary_gland,1.8444371e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.9912844,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,small_intestine,2.3799032e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,2.2788284e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,spinal_cord,1.19073544e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,spleen,4.6772235e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,stem_cell,5.184406e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,stomach,1.1230899e-12,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,testis,2.9401126e-12,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,thymus,3.4108955e-16,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,thyroid,8.296001e-14,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,uterus,1.7182987e-12,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,vagina,2.3608646e-09,skin,skin,test,supervised_vae
ACH-000832,uberon_tissue,adipose,4.2553944e-05,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,adrenal_gland,9.892258e-07,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,biliary_tract,5.7849984e-08,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,bladder,0.76044095,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,blood,1.1516744e-05,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,blood_vessel,2.1280776e-07,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,bone_marrow,5.889314e-09,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,brain,1.5588397e-05,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,breast,0.00018380264,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,cervix,0.00043526434,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,colon,0.000112696915,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,esophagus,0.08446953,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,eye,3.489925e-11,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,fibroblast,3.7321743e-06,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,head_and_neck,0.11950195,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,heart,1.7443854e-08,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,kidney,7.3364606e-07,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,liver,2.4877436e-06,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.015282521,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,0.0007467193,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,muscle,1.227127e-08,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,nerve,1.3719913e-08,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,other,3.2128462e-21,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,ovary,3.5131336e-07,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,3.98627e-05,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,pituitary,1.0684206e-15,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,placenta,1.2713027e-11,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,pleura,3.4377905e-08,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,prostate,0.00042188354,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,salivary_gland,0.0003306375,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.015999813,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,small_intestine,4.5584758e-07,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,4.789988e-07,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,spinal_cord,5.235602e-11,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,spleen,2.3766281e-06,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,stem_cell,2.4546567e-09,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,stomach,0.0008874808,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,testis,2.5638639e-11,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,thymus,3.4591146e-06,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,thyroid,1.1535827e-05,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,uterus,8.647321e-08,head_and_neck,bladder,test,supervised_vae
ACH-000832,uberon_tissue,vagina,0.0010502714,head_and_neck,bladder,test,supervised_vae
ACH-001536,uberon_tissue,adipose,6.974867e-06,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,adrenal_gland,0.119876534,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,biliary_tract,0.0003870334,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,bladder,0.19788823,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,blood,0.00015963012,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,blood_vessel,1.5530495e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,bone_marrow,9.895428e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,brain,0.012750427,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,breast,0.00192452,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,cervix,0.23895133,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,colon,0.0077654896,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,esophagus,8.5883235e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,eye,4.3204034e-11,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,fibroblast,0.006064923,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,head_and_neck,0.15205063,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,heart,1.9632647e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,kidney,0.00051692105,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,liver,0.0065274495,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,lung,0.075948045,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,lymphoid,0.0034294801,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,muscle,0.001063267,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,nerve,2.4883377e-07,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,other,2.8542316e-13,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,ovary,0.006020294,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,pancreas,0.03481366,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,pituitary,1.2281948e-08,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,placenta,8.0584905e-06,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,pleura,0.09823658,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,prostate,0.0003132297,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,salivary_gland,0.00020792299,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,skin,0.00013891309,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,small_intestine,0.00053207803,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,soft_tissue,3.601724e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,spinal_cord,0.00067661173,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,spleen,0.020068515,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,stem_cell,5.5531805e-06,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,stomach,0.012672824,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,testis,2.7401571e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,thymus,4.1141026e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,thyroid,0.0002500142,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,uterus,3.6016318e-05,biliary_tract,cervix,test,supervised_vae
ACH-001536,uberon_tissue,vagina,0.00038406358,biliary_tract,cervix,test,supervised_vae
ACH-001711,uberon_tissue,adipose,0.00022536659,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.017517287,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,3.0539925e-07,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,bladder,1.201641e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,blood,0.00753449,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,blood_vessel,0.0107953865,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.00020054309,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.13296679,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,breast,5.489739e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,cervix,2.3911309e-05,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,colon,6.737025e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,3.243374e-07,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,eye,0.015754819,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,fibroblast,0.044113632,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,9.288409e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,heart,0.00815046,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,kidney,7.1722476e-05,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,liver,2.2630193e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,lung,9.94803e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.005985218,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,muscle,0.41405648,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,nerve,0.046264123,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,other,8.7976296e-17,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,ovary,2.5057236e-07,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.00075253483,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,pituitary,0.049851306,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,placenta,0.0014897058,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,pleura,7.438068e-09,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,prostate,3.7103638e-07,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,salivary_gland,3.4285536e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.20487215,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,small_intestine,0.00065195316,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.033390176,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,spinal_cord,7.684388e-05,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,spleen,0.0038768884,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,stem_cell,0.0012163077,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,stomach,2.8937913e-08,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,testis,8.2452614e-05,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,thymus,1.0980666e-07,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,thyroid,1.7855264e-05,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,uterus,2.7152114e-06,brain,muscle,test,supervised_vae
ACH-001711,uberon_tissue,vagina,1.9052944e-05,brain,muscle,test,supervised_vae
ACH-001625,uberon_tissue,adipose,1.3331576e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,adrenal_gland,2.2327474e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,biliary_tract,3.2354766e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bladder,0.037034903,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,blood,1.162535e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,blood_vessel,5.8490564e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bone_marrow,2.6004132e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,brain,3.6801637e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,breast,0.0029581161,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,cervix,7.604445e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,colon,9.494418e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,esophagus,2.121201e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,eye,5.74186e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,fibroblast,5.8760583e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,head_and_neck,0.5025844,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,heart,3.7257357e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,kidney,1.3125914e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,liver,8.911112e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lung,0.41962862,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lymphoid,0.0012122742,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,muscle,3.6869295e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,nerve,1.3026795e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,other,2.8642993e-28,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,ovary,8.87642e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,4.1538588e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pituitary,5.983224e-23,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,placenta,5.6143268e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pleura,1.1524511e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,prostate,0.0007586254,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,salivary_gland,4.7017522e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.035591327,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,small_intestine,9.982264e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,2.9361087e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,spinal_cord,2.3736229e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,spleen,7.396466e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,stem_cell,5.0422274e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,stomach,3.5340001e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,testis,2.2563121e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,thymus,6.450796e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,thyroid,1.3817003e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,uterus,3.9683345e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,vagina,7.638224e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001550,uberon_tissue,adipose,7.860812e-06,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,adrenal_gland,0.08890748,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,biliary_tract,1.34839e-06,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,bladder,4.9449107e-05,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,blood,5.542518e-05,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,blood_vessel,0.00032055998,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,bone_marrow,0.00026103863,skin,muscle,test,supervised_vae
ACH-001550,uberon_tissue,brain,0.23076113,skin,muscle,test,supervised_vae
