sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000980,uberon_tissue,brain,0.9983481,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,breast,5.2087846e-05,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,cervix,4.5862445e-05,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,colon,4.251999e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,1.1445463e-15,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,eye,5.645465e-15,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,fibroblast,2.0814173e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,3.198485e-13,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,heart,3.7995415e-13,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,kidney,5.7394525e-05,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,liver,1.6541037e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.00018366877,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,2.8823632e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,muscle,2.4205374e-08,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,nerve,5.8272227e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,other,2.1965058e-22,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,ovary,2.3501586e-08,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,6.0512616e-11,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,pituitary,1.2064776e-14,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,placenta,5.7023236e-15,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,pleura,6.1703253e-20,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,prostate,0.0013086095,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,salivary_gland,3.6725987e-12,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,skin,3.8689927e-06,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,small_intestine,3.2221072e-21,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,5.3719544e-17,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,spinal_cord,1.3534627e-11,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,spleen,8.788983e-14,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,stem_cell,8.481701e-08,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,stomach,6.726904e-15,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,testis,9.320172e-13,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,thymus,5.0415352e-11,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,thyroid,2.6350553e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,uterus,3.8312193e-09,lung,brain,test,supervised_vae
ACH-000980,uberon_tissue,vagina,4.774835e-10,lung,brain,test,supervised_vae
ACH-000759,uberon_tissue,adipose,5.4714566e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,1.968344e-15,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,4.37869e-22,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,4.150087e-05,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,blood,3.0070564e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,blood_vessel,2.1887367e-16,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,3.9960117e-13,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,5.7813176e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.9999579,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,cervix,1.8292853e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,2.6067237e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,7.689607e-18,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,eye,4.1851373e-26,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,fibroblast,1.1674127e-13,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,4.8362655e-12,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,heart,1.0751783e-23,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,9.650615e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,3.2064779e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,1.3265954e-07,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,7.289208e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,muscle,3.5319976e-15,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,nerve,5.4241673e-15,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,other,8.265476e-37,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,2.4425303e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,7.232157e-17,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pituitary,4.2335443e-36,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,placenta,4.709272e-16,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pleura,4.847187e-17,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,prostate,5.089207e-07,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,salivary_gland,8.258841e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,1.0813744e-09,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,small_intestine,2.9329864e-26,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,1.7591683e-17,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,spinal_cord,1.1203792e-21,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,spleen,6.1735716e-16,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,stem_cell,1.7461776e-17,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,stomach,6.2108554e-13,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,testis,6.4062024e-20,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,thymus,1.800496e-15,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,thyroid,4.046666e-12,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,5.6269876e-13,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,vagina,1.8940089e-13,breast,breast,test,supervised_vae
ACH-000102,uberon_tissue,adipose,2.193528e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,4.656169e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,4.2942926e-17,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bladder,6.6967543e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,blood,4.6433626e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,blood_vessel,3.1031493e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,8.082537e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,brain,0.9997149,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,breast,7.454771e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,cervix,2.2098513e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,colon,4.97006e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,esophagus,9.307364e-14,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,eye,3.3332145e-10,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,fibroblast,7.6103083e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,1.561261e-13,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,heart,3.5897005e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,kidney,9.1100446e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,liver,3.648171e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lung,5.398977e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lymphoid,2.952527e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,muscle,1.3335538e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,nerve,1.1138142e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,other,1.0096408e-23,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,ovary,2.3153177e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pancreas,5.7209154e-10,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pituitary,4.0189416e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,placenta,3.6477413e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pleura,6.2334285e-15,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,prostate,5.4158426e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,salivary_gland,5.2778213e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,skin,1.5896657e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,small_intestine,4.7531742e-14,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,soft_tissue,2.3857842e-13,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,spinal_cord,2.4706902e-05,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,spleen,6.234958e-07,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,stem_cell,3.00572e-06,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,stomach,8.19445e-12,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,testis,1.6316633e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,thymus,7.522806e-12,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,thyroid,6.364875e-08,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,uterus,1.0632609e-09,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,vagina,1.200433e-09,brain,brain,test,supervised_vae
ACH-001970,uberon_tissue,adipose,2.5485508e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,1.0492965e-13,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,3.230627e-19,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,2.985605e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,blood,4.8002107e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,blood_vessel,3.2001728e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,2.2041846e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.0019093204,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,1.3202035e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,cervix,1.03797776e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,1.4096525e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,5.7719124e-13,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,eye,2.7627323e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,fibroblast,5.2649887e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,3.4391113e-14,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,heart,1.9769913e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,2.0939872e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,5.4072453e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,4.6136884e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,3.172605e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,muscle,1.5010661e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,nerve,1.560908e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,other,1.9683451e-26,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,1.5669445e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,1.1571063e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pituitary,4.3416206e-17,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,placenta,4.25792e-14,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pleura,1.5498609e-24,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,prostate,0.00014766872,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,salivary_gland,2.2883294e-15,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.9978416,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,small_intestine,4.085927e-16,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,5.631741e-15,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,spinal_cord,1.1564555e-18,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,spleen,5.0843034e-15,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stem_cell,1.5508294e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stomach,7.789626e-13,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,testis,8.1890966e-13,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thymus,4.788738e-12,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thyroid,1.0459021e-12,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,2.2695042e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,vagina,1.1464142e-11,skin,skin,test,supervised_vae
ACH-000066,uberon_tissue,adipose,3.0460925e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,4.4024332e-17,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,9.7983735e-27,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,5.10722e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,blood,1.0789952e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,blood_vessel,2.3787864e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,2.5003194e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,2.353409e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,3.779248e-05,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,cervix,7.1142647e-09,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,4.828527e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,esophagus,5.547584e-13,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,eye,3.8684215e-25,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,fibroblast,4.2611993e-07,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,4.6639108e-14,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,heart,1.7628555e-14,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,2.1173672e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,3.883414e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.9999616,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,1.7348225e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,muscle,8.124315e-12,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,nerve,3.3490635e-19,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,other,5.253882e-35,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,7.235956e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pancreas,1.0591789e-13,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pituitary,1.1696139e-29,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,placenta,8.90944e-21,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pleura,4.8653226e-13,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,prostate,4.8524907e-08,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,salivary_gland,2.6321927e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,7.7848666e-10,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,small_intestine,1.2906331e-18,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,2.7121151e-25,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,spinal_cord,5.862374e-22,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,spleen,9.712252e-14,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,stem_cell,1.5074842e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,stomach,4.0937014e-09,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,testis,7.551082e-21,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,thymus,8.674501e-13,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,thyroid,4.3817883e-11,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,2.255916e-12,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,vagina,1.06472e-18,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,adipose,1.4350966e-10,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,4.940643e-10,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,5.3743052e-20,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,bladder,2.2908048e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,blood,3.961719e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,blood_vessel,5.3285184e-08,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,9.659497e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,brain,0.7795637,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,breast,1.7121196e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,cervix,3.5476216e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,colon,3.3253923e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,esophagus,2.2892473e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,eye,1.1108582e-13,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,fibroblast,3.0555557e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,1.9189572e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,heart,3.3935903e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,kidney,1.151263e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,liver,1.4938529e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,lung,0.10259977,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,lymphoid,2.8619525e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,muscle,9.508714e-09,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,nerve,3.2122957e-10,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,other,2.6241835e-23,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,ovary,2.0416813e-07,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,pancreas,1.5289438e-06,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,pituitary,1.8863556e-14,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,placenta,2.441244e-16,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,pleura,1.6144917e-18,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,prostate,0.117333636,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,salivary_gland,8.447882e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,skin,0.00039470947,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,small_intestine,8.6042944e-17,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,3.4924777e-18,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,spinal_cord,3.3106538e-12,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,spleen,6.634965e-12,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,stem_cell,3.5960697e-05,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,stomach,3.120872e-10,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,testis,1.020078e-11,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,thymus,7.706537e-08,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,thyroid,5.736728e-09,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,uterus,4.02107e-09,lung,brain,test,supervised_vae
ACH-000780,uberon_tissue,vagina,7.5261735e-09,lung,brain,test,supervised_vae
ACH-000959,uberon_tissue,adipose,5.85941e-10,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,adrenal_gland,2.254174e-18,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,biliary_tract,2.9338151e-24,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bladder,2.6081504e-09,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,blood,4.452255e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,blood_vessel,6.589891e-12,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bone_marrow,6.959795e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,brain,2.5614375e-10,colon,colon,test,supervised_vae
